ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL779246,12/09/2005 12:20:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153351,1903120,,41.89000579,-87.712279929
,HL779283,12/09/2005 01:09:23 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2122,,4,,08A,1179477,1882142,,41.831881927,-87.616977126
,HL779382,12/09/2005 06:00:00 AM,047XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144940,1897937,,41.875945922,-87.743300063
,HL779706,12/09/2005 07:45:00 AM,113XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1178812,1829954,,41.688687491,-87.62100266
,HL779519,12/09/2005 08:45:00 AM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1151109,1909272,,41.906931725,-87.720352188
,HL779336,12/09/2005 01:00:00 AM,071XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1192453,1858052,,41.765470705,-87.570152335
,HL779477,12/09/2005 01:00:00 AM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181459,1858256,,41.766291114,-87.610442062
,HL779615,12/09/2005 09:50:00 AM,090XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,true,false,0424,,10,,14,1198096,1845519,,41.730939998,-87.549887674
,HL779720,12/09/2005 09:45:00 AM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167421,1933020,,41.971761866,-87.659746002
,HL780163,12/09/2005 01:58:00 PM,040XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,27,,26,1149181,1908686,,41.905361271,-87.7274498
,HL779991,12/09/2005 12:55:00 PM,063XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1133533,1920598,,41.938338127,-87.78465098
,HL780275,12/09/2005 01:00:00 PM,065XX W HURLBUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131407,1937757,,41.985461281,-87.792066289
,HL779754,12/09/2005 11:15:00 AM,040XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,27,,26,1149417,1907705,,41.902664731,-87.726608375
,HL780366,12/09/2005 03:00:00 PM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HL780427,12/09/2005 03:00:00 PM,055XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1153055,1936554,,41.981757163,-87.712477774
,HL780463,12/09/2005 03:00:00 PM,080XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1179425,1851857,,41.74877822,-87.618092351
,HL780819,12/09/2005 07:00:00 PM,007XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1182131,1904140,,41.892184471,-87.606556159
,HL780931,12/09/2005 07:00:00 PM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178254,1846496,,41.73409362,-87.622545553
,HL780966,12/09/2005 07:30:00 PM,054XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165277,1868500,,41.794759862,-87.66946507
,HL780993,12/09/2005 10:30:00 PM,004XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180227,1859360,,41.769348928,-87.614923951
,HL781266,12/09/2005 11:30:00 PM,044XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1145100,1874869,,41.812641149,-87.743294489
,HL781114,12/09/2005 11:15:00 PM,009XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2313,,46,,05,1169255,1929734,,41.962705216,-87.653098097
,HL779685,12/09/2005 10:34:26 AM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,true,false,2332,,44,,08A,1171725,1920347,,41.936892807,-87.644294374
,HL779372,12/09/2005 04:20:00 AM,001XX N WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1333,,27,,04B,1164378,1901243,,41.884629004,-87.671836979
,HL780943,12/09/2005 09:44:44 PM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172471,1836314,,41.706281856,-87.644030351
,HL780912,12/09/2005 09:33:02 PM,054XX W CORTLAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,37,,03,1139907,1911921,,41.914413176,-87.761437455
,HL780078,12/09/2005 01:33:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL780817,12/09/2005 07:45:00 PM,012XX W 109TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1170072,1832500,,41.695867998,-87.652925711
,HL780456,12/09/2005 03:00:00 PM,105XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202834,1835672,,41.703799434,-87.532866546
,HL779813,12/09/2005 01:00:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL780996,12/09/2005 10:21:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HL780538,12/09/2005 05:15:00 PM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188475,1846086,,41.732730806,-87.585114125
,HL780868,12/09/2005 05:00:00 PM,135XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199774,1815861,,41.649513521,-87.544735342
,HL781335,12/09/2005 08:00:00 PM,005XX N HARTLAND CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164525,1903748,,41.891499809,-87.671226199
,HL779785,12/09/2005 11:35:51 AM,016XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08B,1158625,1891844,,41.858956972,-87.693220205
,HL781352,12/09/2005 11:00:00 PM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1177958,1857789,,41.76508964,-87.623288534
,HL779619,12/09/2005 09:30:00 AM,071XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1155272,1857087,,41.763647046,-87.706458655
,HL779514,12/09/2005 06:30:00 AM,018XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1014,,24,,06,1150691,1890677,,41.855913209,-87.722373969
,HL780671,12/09/2005 03:45:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
,HL779944,12/09/2005 09:00:00 AM,056XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HL780832,12/09/2005 09:30:00 PM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1190705,1860665,,41.772683365,-87.576474917
,HL780692,12/09/2005 11:00:00 AM,043XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,14,,06,1153451,1875637,,41.814587219,-87.712642234
,HL780050,12/09/2005 12:40:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HL781326,12/09/2005 07:30:00 PM,035XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1923,,32,,05,1163952,1923446,,41.945564512,-87.672773345
,HL780852,12/09/2005 08:15:00 PM,036XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1112,,27,,11,1151755,1905090,,41.895443218,-87.718089317
,HL780813,12/09/2005 06:35:00 PM,042XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,14,,07,1156756,1876317,,41.816387079,-87.700500623
,HL780590,12/09/2005 06:14:23 PM,002XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1136338,1901097,,41.884775316,-87.774808518
,HL779613,12/09/2005 09:40:00 AM,039XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,14,1150367,1886430,,41.844265233,-87.723673891
,HL779689,12/09/2005 09:53:00 AM,088XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1187994,1846648,,41.734284452,-87.586858364
,HL779851,12/09/2005 11:00:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147614,1900625,,41.883271242,-87.733413002
,HL780794,12/09/2005 08:15:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150913,1896423,,41.871676567,-87.721408782
,HL780874,12/09/2005 09:15:00 PM,075XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1176697,1855082,,41.757689794,-87.627991799
,HL780638,12/09/2005 06:30:00 PM,110XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HL781129,12/09/2005 11:29:00 PM,081XX S THROOP ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0613,,21,,07,1169075,1850813,,41.746143174,-87.65604859
,HL779576,12/09/2005 09:45:00 AM,065XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,15,,04A,1158838,1861121,,41.774644879,-87.693278365
,HL779661,12/09/2005 12:01:00 AM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HL779607,12/09/2005 10:00:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL779242,12/09/2005 12:05:00 AM,040XX W EDDY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148927,1923350,,41.945605536,-87.72800257
,HL780772,12/09/2005 07:40:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HL779817,12/09/2005 08:20:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HL780816,12/09/2005 08:31:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL779310,12/09/2005 01:51:32 AM,025XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1414,,35,,05,1154621,1916872,,41.927717169,-87.707247263
,HL781415,12/09/2005 11:35:00 PM,014XX N WICKER PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163431,1909558,,41.907465981,-87.675080227
,HL780730,12/09/2005 07:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL781025,12/09/2005 11:30:00 PM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186494,1857201,,41.763278495,-87.592020512
,HL780532,12/09/2005 05:00:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2033,,48,,08A,1167973,1933230,,41.972326185,-87.65771014
,HL779577,12/09/2005 09:40:23 AM,050XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142379,1906181,,41.898616383,-87.752498375
,HL780908,12/09/2005 09:48:01 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139461,1899112,,41.879271871,-87.763388629
,HL780710,12/09/2005 03:00:00 PM,001XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1137301,1898791,,41.878430092,-87.771327634
,HL780576,12/09/2005 06:04:15 PM,091XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,7,,05,1192431,1844795,,41.729092896,-87.570663658
,HL780592,12/09/2005 05:01:42 PM,078XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1196482,1853609,,41.753179756,-87.555532326
,HL781360,12/09/2005 02:00:00 PM,016XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164925,1920647,,41.937863279,-87.669276661
,HL780955,12/09/2005 08:40:00 PM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1188882,1853912,,41.754196381,-87.583373256
,HL780988,12/09/2005 10:50:00 PM,010XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1184942,1843530,,41.725800408,-87.598136921
,HL781065,12/09/2005 10:56:56 PM,011XX S JEFFERSON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HL781520,12/09/2005 09:00:00 AM,022XX W FARRAGUT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,40,,06,1160518,1934825,,41.976860994,-87.685079053
,HL779361,12/09/2005 03:35:00 AM,013XX N NORTH PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1821,,43,,03,1173922,1909517,,41.90712609,-87.636543581
,HL780691,12/09/2005 06:43:58 PM,050XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0921,,16,,08B,1170496,1871525,,41.802948601,-87.650238922
,HL780453,12/09/2005 04:41:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0914,,12,,08B,1163733,1873961,,41.80977809,-87.674973531
,HL780861,12/09/2005 08:30:00 PM,053XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0911,,14,,08B,1157615,1869131,,41.796650345,-87.697544594
,HL781645,12/09/2005 08:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164702,1908302,,41.90399257,-87.670446938
,HL779528,12/09/2005 08:00:00 AM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180600,1829848,,41.688355853,-87.614460164
,HL779876,12/09/2005 12:05:00 PM,003XX E 133RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1180670,1817201,,41.65364899,-87.614590067
,HL781374,12/09/2005 02:48:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HL781568,12/09/2005 10:30:00 PM,013XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1167101,1901555,,41.885427122,-87.661828813
,HL780390,12/09/2005 03:54:00 PM,069XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188551,1859257,,41.768871442,-87.584415712
,HL781860,12/09/2005 10:00:00 PM,067XX N OLIPHANT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1125046,1944295,,42.003510124,-87.815316659
,HL781970,12/09/2005 09:00:00 PM,041XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1157386,1876840,,41.817809502,-87.698175444
,HL780054,12/09/2005 08:00:00 AM,073XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190810,1856850,,41.762212165,-87.576213123
,HL782235,12/09/2005 09:00:00 AM,058XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1136447,1931317,,41.967700454,-87.773683947
,HL781854,12/09/2005 11:30:00 PM,004XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172872,1919423,,41.934331941,-87.640106487
,HL779873,12/09/2005 11:20:00 AM,081XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0834,,18,,05,1155134,1850329,,41.745104759,-87.707144743
,HL780150,12/09/2005 02:41:28 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HL780307,12/09/2005 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL780674,12/09/2005 06:24:46 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1932,,44,,11,1169233,1921430,,41.939919204,-87.653421188
,HL779962,12/09/2005 12:00:00 PM,002XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HL782975,12/09/2005 09:00:00 PM,076XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174283,1854359,,41.755759766,-87.636860218
,HL780447,12/09/2005 04:15:00 PM,014XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1222,,25,,04A,1167034,1890516,,41.85513664,-87.662391697
,HL780807,12/09/2005 08:00:00 PM,044XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,06,1135552,1928797,,41.960801327,-87.777034994
,HL780396,12/09/2005 03:40:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HL780905,12/09/2005 09:50:00 PM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08A,1164254,1899585,,41.880081938,-87.672339218
,HL780224,12/09/2005 02:30:00 PM,063XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1159500,1941994,,41.9965541,-87.688624229
,HL780380,12/09/2005 04:15:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL780182,12/09/2005 02:45:00 PM,077XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1167457,1853436,,41.753375846,-87.661902299
,HL781879,12/09/2005 05:00:00 PM,033XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1156214,1830811,,41.691522273,-87.703710431
,HL779802,12/09/2005 11:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL779956,12/09/2005 12:54:35 PM,021XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,25,,08B,1160693,1889924,,41.853645738,-87.68568241
,HL780681,12/09/2005 05:42:44 PM,061XX N KENMORE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2433,,48,,10,1168133,1940771,,41.993015414,-87.656902805
,HL779311,12/09/2005 02:13:09 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL780510,12/09/2005 05:30:00 PM,042XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148086,1905667,,41.897097974,-87.731549924
,HL779245,12/09/2005 12:14:33 AM,009XX W 129TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1172260,1818875,,41.658431044,-87.645313004
,HL779598,12/09/2005 09:58:30 AM,003XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175962,1835299,,41.703419158,-87.631276828
,HL780017,12/09/2005 01:28:35 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143289,1906532,,41.899562612,-87.749147178
,HL783402,12/09/2005 06:00:00 PM,009XX E 48TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2124,,4,,06,1183516,1873387,,41.807764205,-87.602431023
,HL783885,12/09/2005 04:00:00 PM,028XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1157124,1917162,,41.92846243,-87.698041786
,HL784017,12/09/2005 12:00:00 PM,060XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0825,,15,,26,1160076,1864513,,41.783927628,-87.688646801
