ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL779930,10/14/2005 12:00:00 PM,001XX E WALTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HL671936,10/14/2005 02:10:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167709,1868276,,41.794093296,-87.660553376
,HL673540,10/14/2005 07:23:50 PM,015XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0612,,21,,18,1167620,1851684,,41.748564623,-87.661355108
,HL673738,10/14/2005 11:02:14 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HL673776,10/14/2005 11:11:44 PM,024XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HL673791,10/14/2005 11:37:29 PM,031XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1932,,44,,18,1168731,1920986,,41.938711759,-87.655279091
,HL673792,10/14/2005 11:38:58 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1176885,1881094,,41.82906505,-87.626519016
,HL673587,10/14/2005 08:30:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149454,1909260,,41.906931088,-87.726432056
,HL673392,10/14/2005 06:46:44 PM,016XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1153973,1891474,,41.858035554,-87.710306098
,HL673653,10/14/2005 10:06:31 PM,025XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1159828,1899934,,41.881132017,-87.688581334
,HL673643,10/14/2005 10:02:29 PM,039XX W VAN BUREN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150218,1897735,,41.875290412,-87.723926225
,HL673782,10/14/2005 10:52:59 PM,064XX S MAPLEWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1160480,1861932,,41.776836684,-87.687236679
,HL673853,10/14/2005 11:27:01 PM,060XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180633,1865105,,41.785104456,-87.613259424
,HL671876,10/14/2005 12:30:00 AM,082XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,6,,16,1182989,1850634,,41.745340136,-87.605070606
,HL671938,10/14/2005 02:12:19 AM,048XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143972,1907551,,41.902346072,-87.746612893
,HL673257,10/14/2005 05:49:23 PM,039XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150223,1891090,,41.857055657,-87.724081018
,HL673660,10/14/2005 09:53:55 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1167959,1933754,,41.97376436,-87.657746425
,HL672027,10/14/2005 05:02:01 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151273,1904024,,41.892527477,-87.719887592
,HL672289,10/14/2005 09:26:00 AM,055XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0234,,20,,18,1179873,1868199,,41.793612114,-87.615951236
,HL672440,10/14/2005 11:15:00 AM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154148,1893254,,41.862916587,-87.709616271
,HL672523,10/14/2005 11:45:00 AM,115XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1178310,1828616,,41.685027199,-87.622880843
,HL672533,10/14/2005 11:30:00 AM,061XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180635,1864463,,41.783342701,-87.613271804
,HM306111,10/14/2005 10:00:00 PM,004XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HL671923,10/14/2005 05:30:00 AM,049XX N TROY ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1713,,33,,01A,1154485,1932636,,41.97097739,-87.707323915
,HL673533,10/14/2005 09:29:00 PM,039XX W HURON ST,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,true,false,1112,,27,,01A,1150061,1904387,,41.893547279,-87.724329346
,HL673823,10/14/2005 11:50:00 PM,072XX S MORGAN ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0733,,17,,01A,1170895,1856849,,41.762667239,-87.649203846
,HL674947,10/14/2005 09:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,,,,,
,HL672584,10/14/2005 12:20:00 PM,017XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,,,,,
,HL673866,10/14/2005 11:53:00 PM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HL671868,10/14/2005 12:45:00 AM,060XX N NAVARRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131101,1939567,,41.990433388,-87.79314977
,HL671989,10/14/2005 03:30:00 AM,017XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141124,1911151,,41.912277855,-87.75698533
,HL671978,10/14/2005 02:00:00 AM,029XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1155514,1946606,,42.00929103,-87.703162175
,HL672040,10/14/2005 04:25:00 AM,062XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157452,1863211,,41.780408338,-87.698302683
,HL672051,10/14/2005 12:05:00 AM,057XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153334,1938143,,41.986111911,-87.711409252
,HL671886,10/14/2005 12:54:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL672020,10/14/2005 04:40:00 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,06,1199205,1846953,,41.734847232,-87.545777045
,HL671960,10/14/2005 02:40:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HL672129,10/14/2005 07:00:00 AM,123XX S AVENUE O,0890,THEFT,FROM BUILDING,OTHER,false,false,0433,,10,,06,1201185,1823425,,41.670234415,-87.539318057
,HL671933,10/14/2005 01:59:06 AM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HL671903,10/14/2005 01:15:37 AM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1924,,44,,26,1169898,1921449,,41.939956841,-87.650976566
,HL672154,10/14/2005 03:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HL671911,10/14/2005 12:30:00 AM,016XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1165781,1889476,,41.852309559,-87.667020379
,HL671914,10/14/2005 01:10:12 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167593,1868607,,41.795004089,-87.660969249
,HL671951,10/14/2005 02:55:51 AM,087XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169522,1846733,,41.734937417,-87.654528609
,HL672194,10/14/2005 03:00:00 AM,029XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157606,1865374,,41.786340797,-87.697679465
,HL671975,10/14/2005 12:30:00 AM,080XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161106,1851352,,41.747790687,-87.685233995
,HL672032,10/14/2005 05:25:00 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1188598,1853329,,41.752603365,-87.584432605
,HL672005,10/14/2005 03:45:00 AM,074XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1193940,1855926,,41.759600468,-87.564771738
,HL672077,10/14/2005 07:06:39 AM,039XX E 106TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HL672031,10/14/2005 05:36:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1171521,1870216,,41.799334151,-87.646518149
,HL672188,10/14/2005 02:00:00 AM,008XX E 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,20,,07,1182840,1862092,,41.776785504,-87.60526122
,HL672042,10/14/2005 01:00:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,36,,05,1128457,1915184,,41.923569077,-87.803429763
,HL672003,10/14/2005 04:30:42 AM,028XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1932,,44,,06,1170446,1919030,,41.933307015,-87.649033474
,HL671849,10/14/2005 12:10:00 AM,018XX W 34TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1164734,1881832,,41.831355885,-87.671079494
,HL672123,10/14/2005 07:30:00 AM,015XX N TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1423,,26,,18,1158470,1910038,,41.908886162,-87.693291067
,HL671950,10/14/2005 02:40:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HL671934,10/14/2005 02:11:04 AM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,,12,,08B,1165404,1875957,,41.81522005,-87.668787935
,HL672279,10/14/2005 09:50:00 AM,038XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1731,,38,,17,1144876,1925171,,41.950680059,-87.742846621
,HL671906,10/14/2005 01:10:00 AM,043XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175343,1876021,,41.815178967,-87.632328352
,HL671955,10/14/2005 02:46:33 AM,019XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1164340,1870857,,41.801247564,-87.672834636
,HL672183,10/14/2005 12:30:00 AM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1151033,1931646,,41.96832928,-87.72004339
,HL672329,10/14/2005 12:01:00 AM,022XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0414,,8,,07,1192700,1851706,,41.748050753,-87.56945355
,HL672403,10/14/2005 01:00:00 AM,086XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178220,1847726,,41.737469662,-87.622632902
,HL671998,10/14/2005 04:20:00 AM,034XX S LITUANICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1170866,1882216,,41.832277692,-87.648569508
,HL672202,10/14/2005 02:00:00 AM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189895,1853403,,41.752775349,-87.57967734
,HL671910,10/14/2005 01:32:16 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137269,1905740,,41.897499625,-87.771278008
,HL672558,10/14/2005 11:30:00 AM,011XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170430,1845120,,41.730491417,-87.65124891
,HL672559,10/14/2005 06:30:00 AM,037XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1155652,1879424,,41.824935326,-87.70446696
,HL671966,10/14/2005 03:00:00 AM,030XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141836,1919936,,41.936371652,-87.754151614
,HL671915,10/14/2005 01:15:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,,24,,08B,1147638,1892078,,41.859816795,-87.733544175
,HL672667,10/14/2005 08:00:00 AM,087XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192022,1847546,,41.736651833,-87.572072767
,HL672671,10/14/2005 12:55:00 PM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174065,1908317,,41.903830041,-87.636054117
,HL671897,10/14/2005 01:13:48 AM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1114,,28,,08B,1148177,1901118,,41.884613271,-87.731332912
,HL672655,10/14/2005 12:50:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,29,,18,1135396,1913404,,41.918564051,-87.777975174
,HL672732,10/14/2005 01:00:00 AM,051XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2032,,48,,11,1165068,1934415,,41.975640236,-87.668358466
,HL672738,10/14/2005 11:00:00 AM,064XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166429,1943013,,41.999204275,-87.66310616
,HL672790,10/14/2005 01:00:00 PM,056XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1623,,45,,26,1138053,1937505,,41.984651918,-87.767628484
,HL672840,10/14/2005 01:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HL672370,10/14/2005 10:00:00 AM,030XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142517,1919567,,41.935346428,-87.751658035
,HL671848,10/14/2005 12:05:00 AM,064XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1173142,1862285,,41.777534928,-87.640807833
,HL672821,10/14/2005 02:09:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159851,1908105,,41.903553468,-87.688271315
,HL672804,10/14/2005 02:09:00 PM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183997,1850604,,41.745234343,-87.601378097
,HL671890,10/14/2005 01:02:00 AM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164865,1859393,,41.7697778,-87.671233018
,HL671902,10/14/2005 01:04:00 AM,067XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0723,,6,,05,1172128,1860253,,41.771981229,-87.644584811
,HL672921,10/14/2005 12:45:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197262,1854737,,41.756255682,-87.552636478
,HL672062,10/14/2005 06:20:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166210,1858652,,41.767715879,-87.666323888
,HL672940,10/14/2005 02:45:00 PM,114XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0531,,9,,08A,1178868,1828962,,41.685964028,-87.620827685
,HL672321,10/14/2005 09:00:00 AM,073XX S PAULINA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0735,,17,,05,1166283,1856047,,41.760565853,-87.666130374
,HL672669,10/14/2005 12:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL672787,10/14/2005 02:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL672834,10/14/2005 08:15:00 AM,015XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,1,,05,1159795,1910161,,41.90919645,-87.688420236
,HL672314,10/14/2005 08:30:00 AM,012XX N KARLOV AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,true,false,2534,,37,,04B,1148824,1907900,,41.903211319,-87.728781538
,HL672412,10/14/2005 10:20:00 AM,034XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HL673004,10/14/2005 02:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL673002,10/14/2005 03:00:00 PM,053XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1140069,1928408,,41.959652206,-87.760437505
,HL673083,10/14/2005 11:30:00 AM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HL672837,10/14/2005 11:30:00 AM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175682,1905714,,41.896651061,-87.630192917
,HL673114,10/14/2005 10:00:00 AM,083XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1119883,1934420,,41.976496196,-87.834523265
,HL672936,10/14/2005 12:01:00 AM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195981,1855565,,41.758559577,-87.557303602
,HL673167,10/14/2005 04:45:00 PM,005XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173498,1865095,,41.785238007,-87.639419608
,HL673216,10/14/2005 05:00:00 AM,037XX W 59TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0822,,13,,11,1152394,1865224,,41.786033324,-87.716793449
,HL673129,10/14/2005 01:00:00 PM,044XX W MONTANA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,2524,,31,,10,1146374,1915952,,41.925353846,-87.73757553
,HL673223,10/14/2005 07:50:00 AM,078XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,17,,07,1167476,1852720,,41.751410637,-87.661853149
,HL673231,10/14/2005 03:00:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,14,1193326,1843755,,41.726217231,-87.567419012
,HL672980,10/14/2005 01:17:00 PM,022XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1130720,1914019,,41.920333496,-87.795141352
,HL673251,10/14/2005 08:30:00 AM,015XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187538,1866110,,41.78770078,-87.587911073
,HL673293,10/14/2005 09:00:00 AM,016XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1135166,1910283,,41.910003734,-87.778894357
,HL673336,10/14/2005 05:00:00 PM,003XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179084,1873264,,41.807528961,-87.618689997
,HL673352,10/14/2005 01:00:00 PM,007XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,28,,26,1141225,1904406,,41.893766933,-87.756780819
,HL673373,10/14/2005 09:00:00 AM,073XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191492,1856703,,41.761792285,-87.573718305
,HL672745,10/14/2005 12:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169215,1916382,,41.926067646,-87.653634429
,HL673393,10/14/2005 04:00:00 PM,006XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181121,1876637,,41.81673802,-87.611114964
,HL673401,10/14/2005 05:00:00 PM,024XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151305,1915968,,41.925302311,-87.71945613
,HL673461,10/14/2005 04:00:00 PM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HL673498,10/14/2005 12:40:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HL673474,10/14/2005 05:00:00 PM,056XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,5,,08A,1187499,1868005,,41.792901733,-87.587993832
,HL673558,10/14/2005 07:00:00 PM,090XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171430,1844828,,41.729668324,-87.647594109
,HL673507,10/14/2005 07:20:00 PM,015XX N ROCKWELL ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,1423,,26,,19,1158796,1910140,,41.909159377,-87.692090693
,HL673550,10/14/2005 09:00:00 AM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL673573,10/14/2005 08:00:00 PM,091XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170922,1844227,,41.728030185,-87.649472545
,HL673449,10/14/2005 06:30:00 PM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160580,1904938,,41.89484789,-87.685681353
,HL673595,10/14/2005 09:00:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HL673640,10/14/2005 09:00:00 AM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HL673506,10/14/2005 08:10:00 PM,012XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1423,,26,,03,1157507,1907945,,41.903162458,-87.696885733
,HL673567,10/14/2005 08:30:00 PM,040XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1132,,24,,18,1149640,1897389,,41.87435219,-87.726057418
,HL673644,10/14/2005 03:00:00 PM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150535,1871465,,41.803195949,-87.723447199
,HL673746,10/14/2005 06:30:00 PM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169409,1894778,,41.86678066,-87.653550558
,HL673683,10/14/2005 09:00:00 PM,053XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134951,1868449,,41.795208738,-87.780673303
,HL673793,10/14/2005 10:00:00 PM,034XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1913,,32,,06,1162411,1922661,,41.943442877,-87.678459536
,HL673682,10/14/2005 10:05:00 PM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1423,,26,,08B,1159163,1908751,,41.905340313,-87.690780722
,HL673769,10/14/2005 11:00:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,08B,1153217,1918448,,41.932069855,-87.712364501
,HL673858,10/14/2005 03:30:00 PM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HL673897,10/14/2005 09:30:00 PM,029XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157869,1919322,,41.934374443,-87.695245091
,HL673817,10/14/2005 03:30:00 PM,018XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1158742,1912287,,41.91505202,-87.692230111
,HL673977,10/14/2005 10:00:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166547,1906777,,41.899768544,-87.663713542
