ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL518612,07/31/2005 02:34:34 AM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0911,,14,,14,1155970,1868439,,41.794784629,-87.703595609
,HL518461,07/31/2005 12:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HL518663,07/31/2005 12:00:00 AM,028XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,14,1174421,1885856,,41.842187648,-87.635417292
,HL518783,07/31/2005 04:30:00 AM,026XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174394,1886818,,41.844828055,-87.635487688
,HL518589,07/31/2005 02:04:32 AM,085XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1188285,1848852,,41.740325519,-87.585722147
,HL518940,07/31/2005 02:00:00 AM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,2,,06,1170668,1898849,,41.877924332,-87.648809466
,HL518897,07/31/2005 02:00:00 AM,047XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1144845,1931156,,41.967103976,-87.742808965
,HL518626,07/31/2005 01:28:00 AM,096XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,,10,,04A,1196683,1841678,,41.720435139,-87.55519107
,HL518895,07/31/2005 04:00:00 AM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199625,1848897,,41.740171154,-87.544173076
,HL518992,07/31/2005 12:00:00 AM,036XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179111,1880933,,41.828572707,-87.618356926
,HL518544,07/31/2005 01:05:27 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,28,,08B,1141074,1904824,,41.894916758,-87.757325092
,HL518851,07/31/2005 06:30:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188385,1859873,,41.770565763,-87.585004532
,HL518502,07/31/2005 12:30:00 AM,028XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196376,1847829,,41.737321617,-87.556112083
,HL518779,07/31/2005 04:30:00 AM,012XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186283,1843568,,41.72587315,-87.593223623
,HL519134,07/31/2005 07:00:00 AM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1197180,1854837,,41.75653213,-87.55293366
,HL518662,07/31/2005 02:53:54 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141894,1900492,,41.883014079,-87.754420753
,HL518519,07/31/2005 01:05:21 AM,011XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1138476,1906935,,41.900757067,-87.766815791
,HL518556,07/31/2005 01:00:00 AM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1188472,1857879,,41.76509198,-87.584749244
,HL518681,07/31/2005 03:11:00 AM,077XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123748,1935590,,41.979644166,-87.820283939
,HL519131,07/31/2005 01:00:00 AM,085XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170473,1848278,,41.739156477,-87.65099967
,HL518675,07/31/2005 02:50:00 AM,037XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138349,1924478,,41.94889929,-87.766856591
,HL519141,07/31/2005 11:00:00 AM,020XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,30,,26,1146722,1913364,,41.918245482,-87.736363
,HL519301,07/31/2005 04:00:00 AM,039XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1142323,1925896,,41.952717407,-87.752213314
,HL518685,07/31/2005 03:57:48 AM,039XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1132,,24,,07,1150377,1894422,,41.866196061,-87.723428863
,HL519371,07/31/2005 11:25:00 AM,038XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150350,1911020,,41.911743254,-87.723094651
,HL519367,07/31/2005 01:30:00 AM,020XX N SAWYER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154178,1913551,,41.918612938,-87.708963978
,HL519308,07/31/2005 12:40:00 PM,008XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143532,1905319,,41.896229458,-87.748285011
,HL519404,07/31/2005 09:00:00 AM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182493,1869716,,41.797714494,-87.606296955
,HL519452,07/31/2005 02:15:00 PM,013XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1167156,1906464,,41.898896585,-87.661485693
,HL519459,07/31/2005 01:00:00 PM,082XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161459,1849899,,41.743796129,-87.683980665
,HL519468,07/31/2005 07:00:00 AM,081XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1185632,1851068,,41.746469286,-87.59537268
,HL519514,07/31/2005 01:00:00 AM,025XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2031,,40,,14,1158306,1933774,,41.974022645,-87.693242429
,HL519554,07/31/2005 12:00:00 PM,010XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2024,,48,,06,1168117,1934702,,41.976362279,-87.657137905
,HL519575,07/31/2005 08:00:00 AM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166728,1904792,,41.894317687,-87.663105686
,HL519584,07/31/2005 03:40:00 PM,063XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157142,1862383,,41.778142462,-87.699461581
,HL519615,07/31/2005 12:30:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HL519565,07/31/2005 03:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171452,1926552,,41.953925568,-87.645114579
,HL519644,07/31/2005 02:30:00 PM,022XX S STATE ST,0810,THEFT,OVER $500,CTA BUS,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HL519629,07/31/2005 03:30:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL519623,07/31/2005 12:05:00 AM,053XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163423,1935387,,41.978342321,-87.674380221
,HL519637,07/31/2005 02:00:00 AM,061XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181951,1864430,,41.783221803,-87.608447974
,HL519686,07/31/2005 04:30:00 PM,022XX N OAKLEY AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HL519694,07/31/2005 04:00:00 PM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1822,,43,,06,1170262,1910860,,41.910892154,-87.649948925
,HL519713,07/31/2005 01:00:00 PM,033XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155695,1851603,,41.748589603,-87.705055044
,HL519741,07/31/2005 04:00:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HL519793,07/31/2005 12:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL519080,07/31/2005 10:30:00 AM,003XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1533,,24,,26,1144446,1898013,,41.87616378,-87.745111964
,HL519058,07/31/2005 12:00:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170751,1903678,,41.891173615,-87.648363187
,HL519831,07/31/2005 04:00:00 PM,053XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182813,1869847,,41.798066536,-87.605119409
,HL519289,07/31/2005 12:30:00 AM,028XX S KEELEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169226,1885630,,41.841681743,-87.654487873
,HL519820,07/31/2005 04:00:00 PM,039XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,06,1181465,1878647,,41.822245672,-87.609791015
,HL519441,07/31/2005 02:00:00 AM,061XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0825,,15,,26,1160423,1863945,,41.782361812,-87.687390207
,HL519522,07/31/2005 01:45:00 PM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182525,1868549,,41.794511404,-87.606215806
,HL519562,07/31/2005 07:30:00 AM,011XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168667,1902026,,41.886685809,-87.656064549
,HL519658,07/31/2005 02:30:00 PM,024XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1158839,1947715,,42.012266346,-87.69089785
,HL519860,07/31/2005 04:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180907,1818839,,41.658138493,-87.613672862
,HL519177,07/31/2005 05:00:00 AM,009XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1151544,1906032,,41.898032309,-87.718839495
,HL518600,07/31/2005 02:20:32 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL519909,07/31/2005 05:30:00 PM,032XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,,40,,06,1153743,1937364,,41.983966134,-87.70992581
,HL519935,07/31/2005 04:30:00 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166487,1872705,,41.806273146,-87.664908099
,HL519962,07/31/2005 05:30:00 PM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188175,1869644,,41.797383158,-87.585462773
,HL520066,07/31/2005 07:30:00 PM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175320,1829735,,41.68816505,-87.63379316
,HL520082,07/31/2005 07:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HL520073,07/31/2005 08:30:00 PM,023XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161101,1888353,,41.849326298,-87.684228486
,HL520101,07/31/2005 01:30:00 PM,002XX E CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1178111,1890745,,41.855520321,-87.621727544
,HL520158,07/31/2005 08:45:00 PM,059XX S NEENAH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0811,,23,,08A,1133745,1864592,,41.784645614,-87.785186002
,HL520132,07/31/2005 08:00:00 PM,049XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1156143,1932751,,41.97125955,-87.701224147
,HL520180,07/31/2005 01:00:00 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176565,1893478,,41.863054875,-87.627319542
,HL520191,07/31/2005 09:20:00 PM,012XX W SHERWIN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2423,,49,,11,1166331,1948785,,42.015044845,-87.663300491
,HL520216,07/31/2005 02:00:00 PM,026XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1931,,32,,26,1165217,1917544,,41.929342265,-87.66829197
,HL520232,07/31/2005 05:00:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156203,1894862,,41.867287894,-87.702029138
,HL520192,07/31/2005 03:00:00 PM,016XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1434,,1,,26,1161439,1910819,,41.910967973,-87.682362577
,HL519791,07/31/2005 11:00:00 AM,031XX W HOMER ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1421,,35,,26,1155027,1912793,,41.916515919,-87.705865039
,HL519684,07/31/2005 12:00:00 PM,026XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1411,,35,,14,1157260,1917426,,41.929184099,-87.697534838
,HL520318,07/31/2005 08:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL520315,07/31/2005 09:54:00 PM,007XX E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1182175,1863397,,41.780381971,-87.607658687
,HL520245,07/31/2005 09:25:00 PM,016XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2535,,30,,04A,1150461,1910674,,41.910791629,-87.722695917
,HL520408,07/31/2005 06:30:00 PM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180503,1857029,,41.762946092,-87.613983729
,HL520464,07/31/2005 10:00:00 PM,004XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1149979,1902686,,41.888881152,-87.724674821
,HL520592,07/31/2005 02:00:00 PM,011XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1138808,1906861,,41.900547979,-87.765598114
,HL519913,07/31/2005 04:52:00 PM,046XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2311,,46,,26,1166294,1930927,,41.96604284,-87.663950253
,HL519829,07/31/2005 05:48:00 PM,035XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,46,,08B,1171126,1923630,,41.945914677,-87.646399077
,HL518587,07/31/2005 01:15:00 AM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1157258,1899888,,41.881058383,-87.698019494
,HL518533,07/31/2005 01:10:00 AM,025XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1159475,1900602,,41.88297234,-87.689859139
,HL520336,07/31/2005 10:45:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2311,,46,,08B,1167102,1930222,,41.964090934,-87.660999742
,HL518911,07/31/2005 06:00:00 AM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HL518632,07/31/2005 02:20:00 AM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,26,,08B,1159317,1907894,,41.902985469,-87.690238629
,HL519442,07/31/2005 02:15:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HL520111,07/31/2005 08:45:00 PM,002XX N CAMPBELL AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1332,,27,,06,1159701,1901442,,41.885272723,-87.689006097
,HL518667,07/31/2005 01:40:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165032,1916011,,41.925139559,-87.669015433
,HL520333,07/31/2005 10:30:00 PM,030XX S WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,11,,08A,1175112,1884822,,41.839334834,-87.63291249
,HL519478,07/31/2005 02:40:00 PM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1165856,1905430,,41.896087053,-87.666290048
,HL519854,07/31/2005 02:00:00 PM,024XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167420,1887995,,41.848210503,-87.661047352
,HL518960,07/31/2005 08:55:00 AM,030XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0422,,7,,03,1197664,1852503,,41.750115408,-87.551237689
,HL519965,07/31/2005 07:00:00 PM,012XX W WASHBURNE AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1168330,1894532,,41.866128993,-87.657518783
,HL520231,07/31/2005 09:45:00 PM,026XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1311,,26,,26,1158568,1907540,,41.902029438,-87.692999561
,HL520041,07/31/2005 08:10:00 PM,015XX W CHESTNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,1,,08B,1166038,1906099,,41.897918951,-87.665602478
,HL519624,07/31/2005 02:30:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1165932,1894049,,41.864855065,-87.666335779
,HL520365,07/31/2005 11:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175002,1905451,,41.895944641,-87.632698303
,HL519797,07/31/2005 03:00:00 AM,015XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1222,,25,,26,1166414,1891160,,41.856917106,-87.66464896
,HL519469,07/31/2005 02:25:24 PM,095XX S JEFFERY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,true,false,0431,,7,,04A,1191178,1842136,,41.72182671,-87.575339397
,HL520030,07/31/2005 08:00:00 PM,017XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1211,,2,,08B,1164612,1898666,,41.877552552,-87.671050727
,HL520626,07/31/2005 03:00:00 PM,012XX W 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169666,1850413,,41.745032733,-87.653894611
,HL518744,07/31/2005 03:15:00 AM,018XX W NELSON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1931,,32,,08B,1163447,1920278,,41.93688201,-87.674719004
,HL520109,07/31/2005 08:49:36 PM,093XX S AVALON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,,8,,26,1186168,1843327,,41.725214532,-87.593652455
,HL519717,07/31/2005 02:30:00 PM,010XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168638,1920086,,41.936244135,-87.655647034
,HL519662,07/31/2005 04:18:12 PM,098XX S AVENUE G,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,true,0432,,10,,08A,1203118,1840607,,41.717334211,-87.531658377
,HL519883,07/31/2005 06:20:00 PM,013XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,true,false,1222,,25,,08A,1167810,1889541,,41.852444479,-87.659571519
,HL520276,07/31/2005 10:40:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL520484,07/31/2005 09:00:00 PM,020XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1233,,25,,06,1168684,1890459,,41.854944688,-87.65633713
,HL520305,07/31/2005 10:30:00 PM,025XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1169619,1917036,,41.927853457,-87.652130842
,HL519014,07/31/2005 08:40:00 AM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1932,,44,,06,1169520,1919450,,41.934479745,-87.65242418
,HL519657,07/31/2005 03:53:28 PM,028XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0835,,18,,14,1159072,1849464,,41.742651515,-87.692738761
,HL520262,07/31/2005 09:45:24 PM,014XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,,25,,06,1166780,1895681,,41.869315289,-87.663176006
,HL520508,07/31/2005 10:45:00 PM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1211,,2,,08B,1160947,1899486,,41.879879523,-87.684484868
,HL519164,07/31/2005 12:01:00 AM,018XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169083,1891505,,41.857806358,-87.654842294
,HL520655,07/31/2005 07:30:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1166349,1930291,,41.964296453,-87.663766303
,HL519439,07/31/2005 02:10:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL520114,07/31/2005 08:00:00 AM,039XX W 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1151534,1847242,,41.736704623,-87.720416437
,HL519224,07/31/2005 01:00:00 AM,022XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192469,1851038,,41.746223328,-87.570321699
,HL518746,07/31/2005 03:30:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HL518768,07/31/2005 02:00:00 AM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1169773,1916891,,41.927452211,-87.651569191
,HL518920,07/31/2005 06:55:00 AM,004XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08B,1173461,1897593,,41.8744162,-87.638591667
,HL519315,07/31/2005 12:00:00 AM,041XX W CRESTLINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150143,1849993,,41.744280928,-87.725441491
,HL518794,07/31/2005 04:15:00 AM,010XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1924,,44,,24,1168905,1921421,,41.93990164,-87.654626945
,HL518759,07/31/2005 12:50:00 AM,007XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0132,,2,,04B,1176035,1897115,,41.873046979,-87.629155581
,HL520353,07/31/2005 11:10:00 PM,034XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,03,1154282,1865279,,41.786146893,-87.70986958
,HL518492,07/31/2005 12:29:31 AM,002XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141041,1898610,,41.87786538,-87.757599414
,HL518945,07/31/2005 08:28:56 AM,048XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1533,,28,,10,1143974,1899582,,41.880478172,-87.746805637
,HL520269,07/31/2005 10:00:00 PM,024XX W 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0824,,16,,04B,1160748,1868128,,41.79383382,-87.686083206
,HL519842,07/31/2005 03:35:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166991,1830606,,41.69073678,-87.664260249
,HL520296,07/31/2005 03:00:00 PM,001XX N CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0111,,42,,05,1173097,1901452,,41.885013623,-87.63981361
,HL519033,07/31/2005 02:00:00 PM,079XX S MANISTEE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0422,,7,,26,1195889,1852850,,41.751111693,-87.55773047
,HL519362,07/31/2005 05:00:00 AM,087XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168194,1846745,,41.734998986,-87.659393503
,HL520311,07/31/2005 08:30:00 PM,078XX W CAHILL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1122457,1923190,,41.945638222,-87.825302209
