ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL291555,04/12/2005 08:00:00 PM,062XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,,23,,26,1135891,1864769,,41.785093523,-87.777313508
,HL291623,04/12/2005 08:15:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL291638,04/12/2005 07:00:00 PM,005XX W TREMONT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,3,,26,1173758,1867606,,41.792122699,-87.638391921
,HL291614,04/12/2005 09:15:00 PM,090XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,8,,26,1183717,1845277,,41.730622999,-87.602569791
,HL291613,04/12/2005 09:15:00 AM,028XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,14,1152764,1918822,,41.933105133,-87.714019294
,HL289637,04/12/2005 12:00:00 AM,022XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1332,,2,,03,1161488,1900314,,41.882140387,-87.68247533
,HL291183,04/12/2005 07:00:00 PM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1168870,1921420,,41.939899656,-87.654755609
,HL291558,04/12/2005 10:25:00 PM,072XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0831,,18,,03,1154966,1856178,,41.76115872,-87.707604457
,HL291368,04/12/2005 08:50:00 PM,026XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1125,,2,,04B,1158674,1899914,,41.881100848,-87.692819308
,HL291203,04/12/2005 07:00:00 PM,059XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0813,,13,,08B,1148053,1864833,,41.785044674,-87.732719916
,HL290700,04/12/2005 01:30:00 PM,013XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,08A,1167490,1898755,,41.877735349,-87.660480953
,HL290898,04/12/2005 07:00:00 AM,064XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0813,,13,,05,1149481,1861495,,41.775857176,-87.727570392
,HL289946,04/12/2005 09:22:49 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HL290768,04/12/2005 12:00:00 PM,013XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1222,,25,,08A,1167791,1890868,,41.856086293,-87.659603039
,HL290267,04/12/2005 11:30:00 AM,090XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2222,,21,,04B,1168253,1844777,,41.729597238,-87.659233819
,HL290977,04/12/2005 03:30:00 PM,113XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2233,,34,,04B,1174992,1829694,,41.688059842,-87.634995155
,HL290320,04/12/2005 12:35:00 PM,006XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL290974,04/12/2005 05:14:00 PM,062XX S CORNELL DR,0325,ROBBERY,VEHICULAR HIJACKING,PARK PROPERTY,false,false,0331,,5,,03,1188526,1863624,,41.780855443,-87.584367942
,HL289669,04/12/2005 03:57:52 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1168152,1940164,,41.991349382,-87.656850554
,HL289802,04/12/2005 07:30:00 AM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194533,1854177,,41.754786521,-87.562655871
,HL291356,04/12/2005 07:30:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08A,1167973,1933230,,41.972326185,-87.65771014
,HL291024,04/12/2005 12:45:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HL291176,04/12/2005 07:15:00 AM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1167938,1844199,,41.728017884,-87.660404305
,HL290108,04/12/2005 10:38:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HL291453,04/12/2005 08:37:35 PM,089XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,7,,14,1192063,1846115,,41.732724041,-87.571968936
,HL289658,04/12/2005 02:52:18 AM,016XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,,32,,14,1164847,1921310,,41.939684244,-87.669544458
,HL291581,04/12/2005 11:06:18 PM,012XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168141,1893535,,41.863397224,-87.658241396
,HL290668,04/12/2005 03:23:03 PM,055XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147308,1867427,,41.792177273,-87.735385304
,HL289585,04/12/2005 12:37:25 AM,048XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,1144200,1895857,,41.87025207,-87.746069362
,HL291403,04/12/2005 09:02:56 PM,0000X E 113TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0531,,9,,04A,1178482,1830054,,41.688969388,-87.622207744
,HL291840,04/12/2005 09:00:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194206,1854040,,41.754418614,-87.563858697
,HL291372,04/12/2005 08:30:00 PM,122XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1170213,1823634,,41.671535166,-87.652665929
,HL291857,04/12/2005 06:00:00 PM,042XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1147468,1918274,,41.9317047,-87.733495926
,HL290818,04/12/2005 03:45:00 PM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0123,,42,,14,1176846,1899332,,41.87911226,-87.626110978
,HL291592,04/12/2005 11:15:41 PM,002XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,11,1174633,1898485,,41.876837793,-87.634261972
,HL291395,04/12/2005 07:40:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HL290002,04/12/2005 10:07:09 AM,059XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,BARBERSHOP,false,false,1513,,29,,26,1136786,1894065,,41.865470532,-87.773331846
,HL291048,04/12/2005 04:50:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HL291106,04/12/2005 06:24:24 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL291137,04/12/2005 10:00:00 AM,022XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151675,1914659,,41.921703025,-87.718131074
,HL291349,04/12/2005 08:38:15 PM,033XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,35,,08B,1153574,1923742,,41.946589887,-87.710911313
,HL291097,04/12/2005 06:50:00 AM,079XX S ESSEX AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1194236,1852738,,41.750845087,-87.563791435
,HL291167,04/12/2005 07:02:51 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197734,1844892,,41.729228493,-87.551234647
,HL291498,04/12/2005 09:25:00 PM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0313,,20,,14,1181307,1863799,,41.781505154,-87.610828505
,HL289956,04/12/2005 04:00:00 AM,065XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162198,1861233,,41.77488294,-87.680957957
,HL291568,04/12/2005 09:00:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163173,1948519,,42.014382179,-87.674928273
,HL289940,04/12/2005 09:10:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HL290207,04/12/2005 09:00:00 AM,039XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1129359,1925435,,41.951683698,-87.799881024
,HL291550,04/12/2005 09:47:00 PM,070XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,6,,26,1180794,1858456,,41.766855245,-87.612873366
,HL291036,04/12/2005 05:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HL289884,04/12/2005 09:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL289969,04/12/2005 08:30:00 AM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HL291583,04/12/2005 11:00:00 PM,028XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158709,1849139,,41.741767071,-87.694077656
,HL290693,04/12/2005 03:33:43 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
,HL290477,04/12/2005 11:49:07 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0611,,18,,08A,1163960,1852256,,41.75021193,-87.674750648
,HL290203,04/12/2005 09:40:00 AM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HL291634,04/12/2005 10:00:00 PM,064XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165436,1942818,,41.998690461,-87.666764701
,HL289924,04/12/2005 08:30:00 AM,047XX N KENNETH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,45,,06,1145602,1931196,,41.967199388,-87.740024523
,HL290724,04/12/2005 03:34:46 PM,003XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,04A,1175198,1852557,,41.750794483,-87.633560686
,HL290900,04/12/2005 02:45:00 PM,068XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1621,,41,,08A,1139589,1944961,,42.005083756,-87.761796146
,HL290613,04/12/2005 02:51:48 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HL290415,04/12/2005 10:00:00 AM,032XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08A,1141792,1921221,,41.939898633,-87.754281422
,HL291593,04/12/2005 11:04:48 PM,080XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196896,1852188,,41.749270147,-87.554062372
,HL290836,04/12/2005 04:00:00 PM,069XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,38,,06,1129466,1925822,,41.952743841,-87.799478823
,HL291461,04/12/2005 09:40:48 PM,031XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156091,1876287,,41.816318168,-87.702940819
,HL290545,04/12/2005 01:30:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08A,1183624,1878499,,41.821789385,-87.601875318
,HL292120,04/12/2005 05:00:00 PM,010XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,5,,14,1183917,1870345,,41.799407352,-87.601055337
,HL289897,04/12/2005 07:40:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1164613,1868540,,41.794883672,-87.671898828
,HL290592,04/12/2005 02:30:00 PM,043XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0921,,11,,10,1166398,1875990,,41.815289454,-87.665140842
,HL291982,04/12/2005 06:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195807,1856571,,41.761324418,-87.557908051
,HL291156,04/12/2005 01:45:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HL291436,04/12/2005 09:00:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177790,1835084,,41.702788079,-87.624589594
,HL291192,04/12/2005 06:53:00 PM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176458,1897389,,41.873789319,-87.627594292
,HL291005,04/12/2005 05:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL290853,04/12/2005 04:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL292259,04/12/2005 09:00:00 PM,007XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150593,1904572,,41.894044559,-87.722370643
,HL290620,04/12/2005 03:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL291051,04/12/2005 06:03:27 PM,004XX E 95TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0633,,9,,08A,1180667,1842071,,41.721895856,-87.613841024
,HL291105,04/12/2005 03:30:00 PM,078XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04A,1169239,1852972,,41.75206422,-87.655385326
,HL289793,04/12/2005 07:30:00 AM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178698,1846427,,41.733894202,-87.620921048
,HL290111,04/12/2005 10:31:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL290383,04/12/2005 12:30:00 PM,040XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,08A,1149634,1894735,,41.867069423,-87.726148375
,HL291512,04/12/2005 10:00:20 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL290588,04/12/2005 10:00:00 AM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148142,1897684,,41.875190656,-87.731549859
,HL292003,04/12/2005 02:50:00 PM,072XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177975,1857059,,41.763086055,-87.623248312
,HL291562,04/12/2005 08:30:00 PM,030XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155831,1915256,,41.923258409,-87.702844629
,HL290021,04/12/2005 10:08:00 AM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HL292881,04/12/2005 08:00:00 PM,039XX N OLEANDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1631,,36,,26,1125028,1925336,,41.951484901,-87.815804284
,HL291783,04/12/2005 11:00:00 PM,039XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154022,1925969,,41.95269199,-87.709204984
,HL290042,04/12/2005 09:50:00 AM,014XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1931,,32,,03,1166495,1916049,,41.925212606,-87.663638623
,HL291049,04/12/2005 05:40:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HL292232,04/12/2005 07:30:00 PM,089XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172876,1845549,,41.731615112,-87.642275811
,HL290471,04/12/2005 01:50:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HL291505,04/12/2005 08:50:00 PM,054XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167593,1868614,,41.795023298,-87.660969048
,HL289685,04/12/2005 05:06:30 AM,002XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,,17,,05,1175847,1852577,,41.750834856,-87.631181851
,HL291503,04/12/2005 09:56:15 PM,082XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1181007,1850526,,41.745089574,-87.612336241
,HL291025,04/12/2005 05:00:00 PM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174237,1844305,,41.728171314,-87.637326802
,HL290976,04/12/2005 05:00:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1165102,1915868,,41.92474567,-87.668762294
,HL292391,04/12/2005 05:30:00 PM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1151712,1866201,,41.788727753,-87.719268441
,HL292461,04/12/2005 11:00:00 PM,018XX W TOUHY AVE,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1162688,1947866,,42.012600555,-87.676731305
,HL289610,04/12/2005 01:15:00 AM,072XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164276,1856678,,41.762339887,-87.67346839
