ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL365748,05/19/2005 12:43:00 PM,068XX S EVANS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0321,,6,,18,1182394,1859856,,41.770660056,-87.606965454
,HL365766,05/19/2005 12:57:47 PM,043XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147300,1908964,,41.906160381,-87.734352265
,HL366725,05/19/2005 10:25:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153913,1904646,,41.894182102,-87.7101753
,HL365777,05/19/2005 01:45:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL365778,05/19/2005 01:00:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL366745,05/19/2005 07:35:00 PM,050XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0223,,3,,26,1179751,1871542,,41.802788399,-87.616296343
,HL431185,05/19/2005 05:00:00 PM,073XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0334,,7,,26,1193478,1856775,,41.761941503,-87.566437188
,HL366815,05/19/2005 11:19:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186285,1855533,,41.758706288,-87.592839153
,HL366829,05/19/2005 11:45:00 PM,011XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1165522,1907540,,41.901884162,-87.667456609
,HL366834,05/19/2005 11:00:00 PM,094XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177603,1842166,,41.722226272,-87.625061023
,HL366932,05/19/2005 11:39:00 PM,057XX W WRIGHTWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2514,,30,,18,1137517,1916700,,41.92757069,-87.770102772
,HL365868,05/19/2005 01:57:05 PM,026XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158711,1899914,,41.88110009,-87.692683446
,HL365895,05/19/2005 01:59:43 PM,008XX W 61ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0712,,16,,26,1171817,1864403,,41.783376143,-87.645603177
,HL365936,05/19/2005 12:45:00 PM,055XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,48,,18,1167867,1937030,,41.982755785,-87.657989755
,HL366821,05/19/2005 10:00:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,28,,16,1155864,1899859,,41.881007008,-87.703138973
,HL365971,05/19/2005 03:05:27 PM,001XX W 109TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0513,,34,,18,1177333,1832344,,41.695279435,-87.626345365
,HL366823,05/19/2005 11:29:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,28,,16,1155864,1899859,,41.881007008,-87.703138973
,HL366096,05/19/2005 04:02:41 PM,002XX W 113TH ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0522,,34,,19,1176529,1830005,,41.688878944,-87.629359046
,HL366132,05/19/2005 04:34:17 PM,010XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142840,1906340,,41.89904412,-87.750801162
,HL366141,05/19/2005 04:24:26 PM,040XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1143656,1926256,,41.953680371,-87.747304035
,HL366143,05/19/2005 04:41:01 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181326,1863048,,41.7794439,-87.610781983
,HL393643,05/19/2005 07:00:00 AM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1833,,42,,14,1177338,1906160,,41.897837503,-87.624097243
,HL393649,05/19/2005 09:18:00 AM,007XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2223,,21,,14,1172837,1841851,,41.721468143,-87.642527401
,HL365101,05/19/2005 01:50:00 AM,047XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,12,,04B,1160498,1873197,,41.807748971,-87.686860147
,HL365238,05/19/2005 06:25:00 AM,025XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159521,1903716,,41.891516487,-87.689604445
,HL365160,05/19/2005 03:18:00 AM,085XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196304,1848920,,41.740317193,-87.556339777
,HL365080,05/19/2005 01:29:00 AM,129XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173026,1819157,,41.659188087,-87.642501762
,HL365227,05/19/2005 12:01:00 AM,060XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135332,1928628,,41.960341491,-87.777847868
,HL365549,05/19/2005 08:30:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL365586,05/19/2005 10:30:00 AM,053XX S SHIELDS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,,3,,04A,1174864,1869413,,41.797056686,-87.634282538
,HL365053,05/19/2005 01:02:49 AM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142336,1901143,,41.88479231,-87.752781515
,HL365054,05/19/2005 12:53:49 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141894,1900492,,41.883014079,-87.754420753
,HL365285,05/19/2005 07:33:25 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1140792,1898151,,41.876610404,-87.758524981
,HL365276,05/19/2005 07:27:24 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1524,,37,,08B,1139655,1904800,,41.894876922,-87.762537358
,HL365483,05/19/2005 12:00:00 AM,006XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1182121,1845444,,41.731118301,-87.608411262
,HL365060,05/19/2005 12:15:00 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187267,1856883,,41.762387559,-87.589197442
,HL366796,05/19/2005 11:00:00 PM,021XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1432,,32,,04B,1161757,1913550,,41.918455402,-87.681118062
,HL367005,05/19/2005 05:30:00 PM,068XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150216,1858843,,41.768565418,-87.724944686
,HL366219,05/19/2005 05:00:00 PM,080XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,13,,08A,1145818,1850809,,41.746602932,-87.741268454
,HL366782,05/19/2005 11:00:00 PM,0000X N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HL365621,05/19/2005 11:30:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL365685,05/19/2005 03:00:00 AM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1322,,1,,14,1163543,1907051,,41.900584231,-87.674739505
,HL366366,05/19/2005 03:08:00 PM,010XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,07,1156861,1906972,,41.900505589,-87.699285044
,HL367039,05/19/2005 03:30:00 PM,009XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1152544,1905943,,41.897768372,-87.715168919
,HL366192,05/19/2005 05:00:00 PM,072XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158962,1856446,,41.761813455,-87.692951395
,HL364992,05/19/2005 12:03:00 AM,063XX S KNOX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,13,,07,1146465,1862227,,41.777923673,-87.738608387
,HL365412,05/19/2005 08:47:00 AM,028XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1162521,1919021,,41.933452199,-87.67815748
,HL366692,05/19/2005 09:10:00 PM,029XX E 78TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,7,,03,1196973,1853908,,41.753988038,-87.55372311
,HL365448,05/19/2005 09:28:27 AM,027XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2031,,40,,03,1157254,1934426,,41.97583327,-87.697093121
,HL365744,05/19/2005 11:30:00 AM,013XX W JACKSON BLVD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,06,1167605,1898758,,41.877741106,-87.660058618
,HL365067,05/19/2005 01:10:00 AM,025XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,,22,,03,1153106,1886998,,41.845770099,-87.713607116
,HL366546,05/19/2005 07:50:00 PM,008XX W WOLFRAM ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1932,,44,,26,1170157,1919137,,41.933606952,-87.650092388
,HL365167,05/19/2005 02:55:00 AM,069XX N RAVENSWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,2424,,49,,02,1162972,1945846,,42.007051648,-87.675743424
,HL367086,05/19/2005 08:00:00 PM,064XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1160468,1942794,,41.998729273,-87.685041093
,HL365759,05/19/2005 12:19:57 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HL366826,05/19/2005 11:00:00 PM,009XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1150527,1895641,,41.869538212,-87.722846371
,HL365445,05/19/2005 09:30:00 AM,044XX S LAPORTE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144071,1874907,,41.812764753,-87.747067982
,HL366488,05/19/2005 07:00:00 PM,011XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167663,1937353,,41.983646517,-87.65873066
,HL365607,05/19/2005 10:15:00 AM,125XX S CARONDOLET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1198395,1822405,,41.667505513,-87.54956291
,HL366333,05/19/2005 06:00:00 PM,008XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150237,1905355,,41.896200141,-87.723657692
,HL366867,05/19/2005 07:30:00 PM,013XX S MORGAN ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1232,,25,,26,1170110,1894225,,41.865247923,-87.650993256
,HL366159,05/19/2005 04:54:21 PM,013XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169476,1831160,,41.69220372,-87.655146512
,HL366749,05/19/2005 10:10:55 PM,057XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HL366312,05/19/2005 09:00:00 AM,049XX N PULASKI RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,true,1712,,39,,06,1148836,1932510,,41.970743027,-87.728099258
,HL366851,05/19/2005 10:00:00 PM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1169961,1894022,,41.864694124,-87.651546155
,HL365941,05/19/2005 10:30:00 AM,096XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192364,1841432,,41.719866127,-87.571018186
,HL365535,05/19/2005 09:29:31 AM,108XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1168208,1832987,,41.69724461,-87.65973655
,HL366478,05/19/2005 07:30:00 PM,026XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1159813,1865439,,41.786474107,-87.689585643
,HL367094,05/19/2005 11:00:00 PM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,8,,06,1183847,1847487,,41.736684457,-87.602024773
,HL366218,05/19/2005 05:05:00 PM,033XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0835,,18,,14,1155268,1852043,,41.749805581,-87.706607996
,HL366133,05/19/2005 10:00:00 AM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152196,1854180,,41.755730721,-87.717809221
,HL367097,05/19/2005 10:00:00 PM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1150690,1890712,,41.856009273,-87.722376725
,HL365156,05/19/2005 02:50:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HL366173,05/19/2005 04:27:11 PM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139709,1897797,,41.875658816,-87.762510114
,HL366407,05/19/2005 03:00:00 PM,0000X S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,26,1136839,1899281,,41.879783007,-87.773012281
,HL365911,05/19/2005 02:15:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HL365096,05/19/2005 02:00:00 AM,093XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201175,1843580,,41.725541779,-87.538674071
,HL366583,05/19/2005 08:30:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143067,1926674,,41.954838431,-87.749458817
,HL365545,05/19/2005 10:22:08 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HL366602,05/19/2005 07:15:00 PM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151505,1907253,,41.90138362,-87.718950623
,HL367177,05/19/2005 11:00:00 PM,027XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,32,,06,1167829,1918327,,41.931434862,-87.658671046
,HL365887,05/19/2005 01:32:55 PM,048XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,04A,1143890,1903875,,41.892260249,-87.747006374
,HL367199,05/19/2005 06:30:00 PM,022XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160581,1934139,,41.974977271,-87.684866471
,HL367206,05/19/2005 10:00:00 AM,008XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
,HL366489,05/19/2005 07:45:00 PM,076XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169209,1853945,,41.754734911,-87.655467169
,HL365113,05/19/2005 01:05:23 AM,012XX W PRATT BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2432,,49,,26,1166585,1945315,,42.005517654,-87.662465929
,HL365469,05/19/2005 09:35:28 AM,005XX S LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,15,1143347,1897111,,41.873709176,-87.749169703
,HL365760,05/19/2005 09:00:00 AM,037XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147739,1924574,,41.948987233,-87.732337721
,HL366675,05/19/2005 09:02:00 PM,083XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168450,1849435,,41.742375225,-87.658378333
,HL366363,05/19/2005 05:37:55 PM,004XX E 65TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1180214,1862008,,41.776615606,-87.614890518
,HL366222,05/19/2005 05:19:28 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HL366956,05/19/2005 02:45:00 AM,032XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156481,1921354,,41.939978629,-87.700290853
,HL365604,05/19/2005 10:45:00 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HL366765,05/19/2005 10:40:00 PM,078XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,03,1167038,1852640,,41.751200475,-87.663460492
,HL365596,05/19/2005 10:59:00 AM,033XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155127,1922060,,41.941943273,-87.705248236
