ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL302557,04/18/2005 08:15:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183429,1866748,,41.789548278,-87.602957008
,HL302633,04/18/2005 02:00:00 AM,040XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0214,,3,,05,1178267,1878245,,41.821215853,-87.621535173
,HL302566,04/18/2005 11:51:00 AM,017XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1434,,1,,08B,1159098,1911403,,41.912618947,-87.690946532
,HL302070,04/18/2005 12:00:00 AM,049XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133543,1932563,,41.971171154,-87.78433252
,HL302704,04/18/2005 12:45:00 PM,051XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1179362,1871109,,41.801609105,-87.617736187
,HL302729,04/18/2005 12:30:00 PM,012XX W FULTON MARKET,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1212,,27,,06,1168220,1902015,,41.886665293,-87.657706358
,HL302779,04/18/2005 11:00:00 AM,033XX N OZANAM AVE,0810,THEFT,OVER $500,ALLEY,false,false,1631,,36,,06,1123500,1921292,,41.940412843,-87.821510079
,HL302708,04/18/2005 01:15:00 PM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159125,1910167,,41.909226711,-87.690881352
,HL302845,04/18/2005 02:00:00 PM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HL301985,04/18/2005 03:46:29 AM,030XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1124,,28,,04B,1156343,1898537,,41.877369643,-87.701415852
,HL302885,04/18/2005 12:55:00 PM,002XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0113,,42,,26,1175500,1901787,,41.885879253,-87.630979425
,HL302889,04/18/2005 01:15:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1154064,1894507,,41.866356632,-87.709891225
,HL302835,04/18/2005 11:30:00 AM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HL302976,04/18/2005 03:30:00 PM,001XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177155,1903933,,41.891730656,-87.624836919
,HL301896,04/18/2005 12:13:37 AM,093XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180558,1843043,,41.724565645,-87.614210529
,HL301977,04/18/2005 02:45:55 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184603,1852488,,41.750390067,-87.599098732
,HL302009,04/18/2005 04:03:09 AM,082XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0614,,18,,04A,1166445,1850011,,41.743998773,-87.665708299
,HL302999,04/18/2005 03:45:00 PM,012XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159847,1908255,,41.903965162,-87.688281865
,HL302068,04/18/2005 06:37:21 AM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HL302097,04/18/2005 07:22:15 AM,087XX S HOLLAND RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,BRIDGE,false,false,0634,,21,,26,1175525,1847094,,41.73579602,-87.632525441
,HL303195,04/18/2005 12:00:00 PM,104XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182533,1835702,,41.704375525,-87.607202968
,HL303237,04/18/2005 07:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL303218,04/18/2005 05:00:00 PM,001XX N BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161405,1901089,,41.884268781,-87.682758532
,HL302982,04/18/2005 02:00:00 PM,023XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1431,,1,,26,1157317,1915366,,41.923530146,-87.697381523
,HL303285,04/18/2005 03:00:00 AM,039XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1122,,28,,26,1150007,1900125,,41.881852946,-87.724638704
,HL303018,04/18/2005 02:00:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190808,1856919,,41.762401555,-87.576218227
,HL303311,04/18/2005 05:15:00 PM,027XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1158043,1910528,,41.910239494,-87.694846269
,HL303313,04/18/2005 12:00:00 AM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154832,1901448,,41.885388115,-87.706885833
,HL302888,04/18/2005 02:25:00 PM,074XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0324,,5,,03,1187489,1856127,,41.760307754,-87.588407786
,HL303346,04/18/2005 06:15:00 PM,027XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2333,,43,,06,1171618,1918624,,41.932167184,-87.644738471
,HL303371,04/18/2005 06:00:00 PM,028XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HL303393,04/18/2005 03:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HL303280,04/18/2005 05:30:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HL302140,04/18/2005 06:30:00 AM,019XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163196,1897733,,41.875022185,-87.676276121
,HL302115,04/18/2005 06:15:00 AM,076XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193197,1854669,,41.756169345,-87.567535777
,HL302380,04/18/2005 09:00:00 AM,094XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1177600,1842241,,41.72243215,-87.625069751
,HL302542,04/18/2005 01:15:00 AM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172652,1865391,,41.786068958,-87.64251269
,HL303493,04/18/2005 07:20:00 PM,004XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174420,1857183,,41.763506117,-87.636274287
,HL302900,04/18/2005 02:00:00 PM,019XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1811,,32,,08B,1168526,1912621,,41.915762217,-87.656275267
,HL303382,04/18/2005 09:00:00 AM,035XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152212,1914724,,41.921870802,-87.716156262
,HL302545,04/18/2005 10:00:00 AM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HL302592,04/18/2005 11:15:00 AM,035XX W DIVERSEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1412,,35,,17,1152395,1918391,,41.93192974,-87.715386764
,HL303426,04/18/2005 06:10:00 PM,049XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1143120,1916516,,41.926962935,-87.749518303
,HL302851,04/18/2005 01:00:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1188199,1856433,,41.761130544,-87.585795913
,HL303601,04/18/2005 07:00:00 AM,016XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165974,1879197,,41.824098847,-87.666604863
,HL303596,04/18/2005 09:00:00 AM,038XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,06,1150453,1919671,,41.935480354,-87.722489864
,HL303631,04/18/2005 07:00:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149912,1894107,,41.865340717,-87.725144124
,HL303642,04/18/2005 08:00:00 PM,058XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165445,1938841,,41.987777279,-87.666845458
,HL302719,04/18/2005 10:41:00 AM,004XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150309,1902710,,41.888940581,-87.723462298
,HL303762,04/18/2005 09:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL303786,04/18/2005 01:00:00 AM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159127,1910106,,41.909059281,-87.690875683
,HL303757,04/18/2005 09:10:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154338,1910635,,41.910607986,-87.70845418
,HL303538,04/18/2005 06:00:00 AM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181264,1871332,,41.802177372,-87.610754027
,HL303749,04/18/2005 09:05:00 PM,014XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1147615,1892812,,41.861831423,-87.733609782
,HL303810,04/18/2005 07:30:00 PM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168310,1913774,,41.918930791,-87.657035426
,HL303863,04/18/2005 06:00:00 PM,021XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177976,1890136,,41.853852254,-87.622241563
,HL303845,04/18/2005 10:00:00 PM,032XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154064,1919774,,41.935691625,-87.709216405
,HL303796,04/18/2005 09:26:00 PM,032XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154314,1919780,,41.935703092,-87.708297472
,HL303860,04/18/2005 10:15:00 PM,024XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147307,1915945,,41.925316798,-87.734147391
,HL303956,04/18/2005 11:30:00 PM,036XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,26,,18,1151631,1913041,,41.917263956,-87.718335376
,HL303971,04/18/2005 10:40:00 PM,048XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1713,,33,,06,1154167,1932075,,41.969444343,-87.708508282
,HL303973,04/18/2005 11:27:00 PM,010XX E 41ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183646,1877701,,41.819599103,-87.601819534
,HL304030,04/18/2005 03:00:00 PM,047XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,20,,26,1167799,1873253,,41.807748818,-87.660080402
,HL304015,04/18/2005 11:17:00 PM,035XX W MEDILL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1413,,26,,22,1152761,1915404,,41.92372592,-87.714121031
,HL302549,04/18/2005 12:05:00 PM,075XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,17,,08A,1170289,1854840,,41.757167489,-87.651483293
,HL303075,04/18/2005 03:54:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HL303087,04/18/2005 04:20:00 PM,042XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2322,,46,,03,1168837,1928412,,41.959086698,-87.65467341
,HL302762,04/18/2005 01:40:00 PM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171663,1922255,,41.9421298,-87.644465882
,HL303434,04/18/2005 06:45:00 PM,018XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,1,,04B,1164071,1904381,,41.893246412,-87.672875632
,HL303233,04/18/2005 05:00:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165567,1905992,,41.897635382,-87.66733546
,HL304007,04/18/2005 10:30:00 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158520,1907539,,41.902027677,-87.693175899
,HL303751,04/18/2005 07:30:00 PM,055XX W 63RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0813,,13,,04B,1140526,1861917,,41.777183626,-87.760388902
,HL302956,04/18/2005 03:10:00 PM,065XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1157507,1861166,,41.774795445,-87.698156419
,HL302286,04/18/2005 06:30:00 AM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,32,,07,1161104,1907941,,41.903077492,-87.683673325
,HL302353,04/18/2005 10:25:00 AM,061XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1155451,1863559,,41.781403619,-87.705629442
,HL304232,04/18/2005 09:00:00 PM,067XX N OZANAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,41,,06,1123409,1944282,,42.003501471,-87.821339562
,HL303162,04/18/2005 06:55:00 AM,021XX E 97TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0431,,7,,05,1191747,1840737,,41.717973946,-87.573300518
,HL303521,04/18/2005 06:40:00 PM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194202,1854229,,41.754937343,-87.56386716
,HL303470,04/18/2005 06:30:00 PM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL303849,04/18/2005 09:35:00 PM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0824,,16,,08A,1160003,1867082,,41.790978816,-87.688843843
,HL304160,04/18/2005 11:00:00 PM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1180294,1851885,,41.748835188,-87.614907186
,HL301948,04/18/2005 01:10:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HL303295,04/18/2005 05:35:00 PM,023XX E 93RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,04A,1193555,1843761,,41.726228102,-87.566579986
,HL303665,04/18/2005 08:35:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HL304249,04/18/2005 06:00:00 PM,070XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192982,1858893,,41.767765576,-87.568185998
,HL304024,04/18/2005 10:30:00 PM,031XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1156642,1865345,,41.78628072,-87.70121479
,HL302397,04/18/2005 10:30:00 AM,018XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1149358,1890599,,41.855725091,-87.727268803
,HL303737,04/18/2005 09:04:00 PM,096XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,,10,,04B,1201785,1841888,,41.72088333,-87.53649704
,HL302910,04/18/2005 02:40:00 PM,062XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1154808,1862853,,41.779479105,-87.708005672
,HL302595,04/18/2005 12:20:00 PM,029XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164126,1919764,,41.935457224,-87.672238158
,HL303343,04/18/2005 06:00:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1222,,25,,08A,1167207,1891266,,41.857190995,-87.661735179
,HL303724,04/18/2005 08:17:14 PM,092XX S LUELLA AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0413,,7,,04A,1192782,1844227,,41.727525709,-87.569396348
,HL302850,04/18/2005 02:15:00 PM,014XX N HUMBOLDT DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARK PROPERTY,false,true,1423,,26,,04B,1156307,1909496,,41.907442882,-87.70125161
,HL302324,04/18/2005 10:05:00 AM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1922,,47,,06,1165589,1930332,,41.964425222,-87.666559421
,HL302746,04/18/2005 01:40:42 PM,005XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1164477,1897601,,41.87463296,-87.67157656
,HL303850,04/18/2005 09:43:00 PM,092XX S AVALON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,,8,,04A,1186151,1844008,,41.727083672,-87.593693292
,HL302412,04/18/2005 10:30:00 AM,021XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162416,1891387,,41.857624519,-87.679317468
,HL303900,04/18/2005 10:55:00 PM,020XX E 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1191486,1847697,,41.737079184,-87.574031582
,HL302500,04/18/2005 11:34:00 AM,065XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1159837,1861075,,41.774498187,-87.689617427
,HL302562,04/18/2005 12:13:00 PM,015XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,1211,,2,,03,1166231,1898715,,41.877652577,-87.665104807
,HL304237,04/18/2005 11:00:00 PM,098XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195954,1840352,,41.716814524,-87.557904905
,HL302244,04/18/2005 09:15:00 AM,015XX W 17TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1166468,1891821,,41.858729794,-87.664431849
,HL303401,04/18/2005 05:00:18 PM,061XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,,15,,08B,1161425,1863846,,41.782069428,-87.683719316
,HL303618,04/18/2005 07:52:00 PM,033XX W 87TH ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0834,,18,,08B,1155555,1846697,,41.735129523,-87.705699176
,HL303649,04/18/2005 07:50:00 PM,062XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1155471,1862857,,41.779476826,-87.705574906
,HL303650,04/18/2005 07:49:00 PM,022XX W 21ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1161819,1889697,,41.852999448,-87.6815559
,HL302635,04/18/2005 12:35:00 PM,085XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1199954,1848919,,41.740223238,-87.54296695
,HL303820,04/18/2005 09:55:00 PM,080XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1160780,1851084,,41.747061986,-87.686435951
,HL303905,04/18/2005 10:10:00 PM,021XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0414,,8,,26,1191727,1853007,,41.751644458,-87.572976745
,HL302098,04/18/2005 06:50:00 AM,077XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196063,1854277,,41.755023181,-87.557045679
,HL303918,04/18/2005 12:00:00 AM,030XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145853,1919786,,41.935884619,-87.739392359
,HL303408,04/18/2005 06:15:00 PM,004XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HL302230,04/18/2005 07:50:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HL303011,04/18/2005 02:55:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HL303788,04/18/2005 08:55:00 PM,022XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1211,,2,,08B,1161716,1898132,,41.876148038,-87.681698949
,HL303352,04/18/2005 06:00:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1231,,2,,08B,1166556,1893820,,41.864213343,-87.664051632
,HL302005,04/18/2005 01:57:00 AM,060XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,05,1160074,1864580,,41.784111527,-87.688652292
,HL304261,04/18/2005 08:00:00 PM,111XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174296,1830961,,41.69155214,-87.637505678
,HL304276,04/18/2005 09:30:00 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139479,1900525,,41.883148997,-87.763288073
,HL303142,04/18/2005 04:45:00 PM,019XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2513,,36,,06,1130120,1912067,,41.914987271,-87.797390729
,HL303514,04/18/2005 07:00:00 PM,016XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,26,1167484,1891705,,41.858389699,-87.660705812
,HL303369,04/18/2005 03:30:00 PM,021XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,06,1140707,1913648,,41.919137578,-87.758455805
,HL302182,04/18/2005 12:01:00 AM,059XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1137922,1861165,,41.775167212,-87.769953388
,HL304288,04/18/2005 11:00:00 PM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170475,1860120,,41.771652427,-87.650648055
,HL302568,04/18/2005 10:00:00 AM,059XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147385,1864846,,41.785093127,-87.735168799
,HL302593,04/18/2005 12:14:59 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1153491,1830735,,41.6913679,-87.713681763
,HL302119,04/18/2005 07:34:21 AM,090XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0633,,6,,26,1180492,1845313,,41.730796315,-87.614382835
,HL302121,04/18/2005 07:34:21 AM,090XX S DR MARTIN LUTHER KING JR DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0633,,6,,24,1180492,1845313,,41.730796315,-87.614382835
,HL304019,04/18/2005 11:40:00 PM,010XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1233,,25,,14,1169698,1891088,,41.856648718,-87.652597021
,HL302433,04/18/2005 10:40:00 AM,039XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,,30,,06,1149641,1908883,,41.905892931,-87.72575493
,HL303127,04/18/2005 04:45:00 PM,007XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1153912,1904653,,41.89420133,-87.710178786
,HL302188,04/18/2005 08:42:30 AM,076XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0611,,18,,08B,1163378,1854050,,41.755147134,-87.676833204
