ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM527204,01/01/2005 12:01:00 AM,010XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,,,,,
,HM528403,01/01/2005 12:00:00 PM,048XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,2522,,31,,06,,,,,
,HM608899,01/01/2005 12:00:00 PM,015XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,0133,,2,,06,,,,,
,HM555275,01/01/2005 12:01:00 AM,102XX S CALHOUN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0431,,10,,17,,,,,
,HM602869,01/01/2005 12:01:00 AM,008XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,,,,,
,HM616528,01/01/2005 12:30:00 AM,031XX N HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,,,,,
,HM621630,01/01/2005 09:00:00 AM,032XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1413,,35,,06,,,,,
,HM676731,01/01/2005 09:20:00 AM,028XX N DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,,,,,
,HM679109,01/01/2005 12:01:00 AM,010XX N LOCKWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,,,,,
,HM990053,01/01/2005 12:00:00 AM,045XX W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2533,,37,,06,,,,,
,HM736832,01/01/2005 12:00:00 AM,015XX S HAMLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,true,1014,,24,,02,,,,,
,HM746973,01/01/2005 12:00:00 AM,059XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0233,,20,,06,,,,,
,HM743328,01/01/2005 09:00:00 AM,027XX N MONTCLARE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2512,,36,,06,,,,,
,HM671698,01/01/2005 08:00:00 AM,061XX S NORMAL BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0711,,20,,17,,,,,
,HM789729,01/01/2005 09:00:00 AM,044XX W BERTEAU AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1722,,38,,06,,,,,
,HM785073,01/01/2005 08:00:00 AM,050XX S KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0821,,14,,06,,,,,
,HM796109,01/01/2005 12:01:00 AM,025XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,,,,,
,HM798742,01/01/2005 12:00:00 AM,032XX W 66TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0831,,15,,06,,,,,
,HN104861,01/01/2005 12:00:00 AM,030XX N ALBANY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1411,,35,,02,,,,,
,HN109727,01/01/2005 12:00:00 AM,079XX S SOUTH SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0422,,7,,06,,,,,
,HN114665,01/01/2005 12:01:00 AM,063XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,,,,,
,HN102238,01/01/2005 09:00:00 PM,005XX W 45TH ST,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,RESIDENCE,true,false,0935,,11,,15,,,,,
,HN120900,01/01/2005 12:00:00 AM,052XX S LOWE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0934,,3,,17,,,,,
,HN130305,01/01/2005 12:01:00 AM,030XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1032,,22,,06,,,,,
,HN138999,01/01/2005 12:00:00 AM,104XX S AVENUE L,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,,,,,
,HN111660,01/01/2005 12:30:00 AM,019XX N BISSELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1813,,43,,06,,,,,
,HN156254,01/01/2005 12:00:00 AM,027XX W JACKSON BLVD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1125,,2,,02,,,,,
,HN156405,01/01/2005 12:01:00 AM,086XX S JUSTINE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,21,,06,,,,,
,HN163528,01/01/2005 12:00:00 PM,110XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0513,,9,,06,,,,,
,HN168007,01/01/2005 09:00:00 AM,040XX S WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0914,,12,,06,,,,,
,HN168052,01/01/2005 09:00:00 AM,015XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2533,,37,,06,,,,,
,HN193629,01/01/2005 12:01:00 AM,043XX W CULLERTON ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1012,,24,,02,,,,,
,HN194068,01/01/2005 09:00:00 AM,078XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0612,,17,,06,,,,,
,HN212473,01/01/2005 12:01:00 AM,024XX S AVERS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1013,,22,,02,,,,,
,HN228226,01/01/2005 09:00:00 AM,057XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0712,,16,,06,,,,,
,HN227777,01/01/2005 12:01:00 AM,058XX W EASTWOOD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1622,,38,,10,,,,,
,HN248424,01/01/2005 12:01:00 AM,0000X N MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1212,,27,,06,,,,,
,HN253004,01/01/2005 12:01:00 AM,043XX W ROSCOE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1731,,31,,20,,,,,
,HN281694,01/01/2005 12:01:00 AM,045XX N LONG AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1623,,45,,20,,,,,
,HN281153,01/01/2005 12:01:00 AM,023XX W 72ND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,18,,06,,,,,
,HN280887,01/01/2005 12:01:00 AM,035XX S MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,,,,,
,HN288086,01/01/2005 12:00:00 PM,057XX W ADDISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1633,,38,,06,,,,,
,HN308061,01/01/2005 12:00:00 AM,005XX S LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1522,,29,,02,,,,,
,HN343585,01/01/2005 09:00:00 AM,007XX W MELROSE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2332,,44,,06,,,,,
,HN344876,01/01/2005 12:01:00 AM,0000X W 95TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,STREET,false,false,0511,,21,,20,,,,,
,HN348064,01/01/2005 12:00:00 PM,027XX W DIVISION ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,1423,,26,,12,,,,,
,HN375868,01/01/2005 12:01:00 AM,076XX S PERRY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0623,,6,,10,,,,,
,HN360906,01/01/2005 12:00:00 PM,067XX S JEFFERY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0332,,5,,06,,,,,
,HN356252,01/01/2005 09:00:00 AM,046XX W MONTANA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HN380418,01/01/2005 12:00:00 AM,085XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1614,,41,,05,,,,,
,HN386297,01/01/2005 12:01:00 AM,008XX W 36TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,,,,,
,HN386113,01/01/2005 12:01:00 AM,049XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,46,,06,,,,,
,HN382908,01/01/2005 09:00:00 AM,012XX N MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,2531,,29,,06,,,,,
,HN386418,01/01/2005 12:01:00 AM,016XX W WABANSIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1433,,1,,06,,,,,
,HN403235,01/01/2005 12:00:00 PM,017XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,,,,,
,HN417781,01/01/2005 12:00:00 PM,002XX E CULLERTON ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0133,,2,,11,,,,,
,HN419822,01/01/2005 12:00:00 PM,005XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0111,,42,,26,,,,,
,HN427149,01/01/2005 12:00:00 AM,027XX S KEELER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1031,,22,,20,,,,,
,HN443508,01/01/2005 01:00:00 AM,036XX S ARCHER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0913,,11,,02,,,,,
,HN453216,01/01/2005 12:00:00 AM,006XX W 129TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0523,,9,,02,,,,,
,HN459394,01/01/2005 12:00:00 AM,090XX S YALE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0634,,21,,20,,,,,
,HN459316,01/01/2005 12:00:00 AM,092XX S SAGINAW AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,STREET,false,false,0423,,7,,06,,,,,
,HN463698,01/01/2005 12:00:00 AM,077XX S ESSEX AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0421,,7,,02,,,,,
,HN508201,01/01/2005 12:00:00 AM,028XX S AVERS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1031,,22,,02,,,,,
,HN512299,01/01/2005 04:00:00 PM,037XX W FERDINAND ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1122,,27,,02,,,,,
,HN536388,01/01/2005 12:00:00 AM,006XX E 38TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0212,,4,,06,,,,,
,HN541538,01/01/2005 12:00:00 AM,107XX S BEVERLY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2234,,34,,06,,,,,
,HN561977,01/01/2005 10:00:00 AM,111XX S HALSTED ST,0842,THEFT,AGG: FINANCIAL ID THEFT,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,06,,,,,
,HN577805,01/01/2005 12:01:00 AM,095XX S EMERALD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2223,,21,,06,,,,,
,HN579421,01/01/2005 09:00:00 AM,037XX N PACIFIC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1631,,36,,06,,,,,
,HN600651,01/01/2005 03:00:00 PM,045XX S KOLMAR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,WAREHOUSE,false,false,0815,,14,,06,,,,,
,HN611315,01/01/2005 12:01:00 AM,078XX S ELLIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,8,,06,,,,,
,HN624924,01/01/2005 09:00:00 AM,050XX W SCHOOL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1634,,38,,06,,,,,
,HN628281,01/01/2005 12:00:00 AM,082XX S HOUSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,,,,,
,HN651989,01/01/2005 12:01:00 AM,042XX N SPAULDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1724,,33,,06,,,,,
,HN653098,01/01/2005 12:00:00 AM,061XX N RAVENSWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2413,,40,,02,,,,,
,HN623719,01/01/2005 12:00:00 AM,064XX S DAMEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0726,,15,,20,,,,,
,HN656010,01/01/2005 12:00:00 AM,052XX S TROY ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0911,,14,,02,,,,,
,HN583488,01/01/2005 12:01:00 AM,071XX S SEELEY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0735,,17,,02,,,,,
,HN707543,01/01/2005 09:00:00 AM,020XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,30,,06,,,,,
,HN739968,01/01/2005 12:00:00 AM,098XX S YATES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,,,,,
,HN755159,01/01/2005 12:00:00 AM,081XX S MARSHFIELD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,0614,,18,,02,,,,,
,HN753774,01/01/2005 12:01:00 AM,076XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,,,,,
,HN566810,01/01/2005 12:00:00 AM,065XX S DREXEL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0321,,20,,17,,,,,
,HN767233,01/01/2005 12:00:00 AM,023XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1211,,2,,06,,,,,
,HN782069,01/01/2005 12:01:00 AM,058XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,,,,,
,HN786068,01/01/2005 01:00:00 AM,067XX S RIDGELAND AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0332,,5,,02,,,,,
,HN763693,01/01/2005 01:00:00 PM,057XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,14,,06,,,,,
,HP109618,01/01/2005 01:00:00 AM,017XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1421,,26,,06,,,,,
,HP104635,01/01/2005 12:01:00 AM,068XX S TALMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0831,,15,,17,,,,,
,HP118229,01/01/2005 12:01:00 AM,004XX N MC CLURG CT,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1834,,42,,06,,,,,
,HP126437,01/01/2005 12:00:00 PM,001XX W 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0513,,34,,06,,,,,
,HP195248,01/01/2005 12:01:00 AM,026XX S KOLIN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1031,,22,,02,,,,,
,HP130865,01/01/2005 09:00:00 AM,021XX N MELVINA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,,,,,
,HP137081,01/01/2005 08:00:00 AM,022XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,,,,,
,HP135841,01/01/2005 12:01:00 AM,033XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0924,,11,,06,,,,,
,HP149150,01/01/2005 09:00:00 AM,021XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,11,,,,,
,HP150865,01/01/2005 12:01:00 AM,105XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,34,,06,,,,,
,HP150779,01/01/2005 12:01:00 AM,072XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,,,,,
,HP163844,01/01/2005 10:00:00 AM,021XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,11,,,,,
,HP163627,01/01/2005 09:00:00 AM,024XX S CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1013,,22,,06,,,,,
,HP172049,01/01/2005 12:00:00 AM,055XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,,,,,
,HP177238,01/01/2005 12:00:00 PM,011XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,,,,,
,HP174824,01/01/2005 12:01:00 AM,051XX N CALIFORNIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,MEDICAL/DENTAL OFFICE,false,false,2031,,40,,06,,,,,
,HP154541,01/01/2005 09:00:00 AM,022XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2522,,31,,06,,,,,
,HP182607,01/01/2005 12:01:00 AM,004XX W FULLERTON PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,,,,,
,HP185745,01/01/2005 09:00:00 AM,012XX N PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,,27,,06,,,,,
,HP196053,01/01/2005 12:01:00 AM,057XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,3,,06,,,,,
,HP209853,01/01/2005 12:00:00 AM,044XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0914,,12,,17,,,,,
,HP211729,01/01/2005 12:00:00 AM,017XX W MORSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2431,,49,,06,,,,,
,HP219963,01/01/2005 12:00:00 AM,062XX S TROY ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0823,,15,,06,,,,,
,HP225774,01/01/2005 12:01:00 AM,118XX S MORGAN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0524,,34,,20,,,,,
,HP245606,01/01/2005 12:00:00 PM,024XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,,,,,
,JB138757,01/01/2005 12:01:00 AM,117XX S WALLACE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0524,,34,,20,,,,,
,HP271652,01/01/2005 12:00:00 PM,028XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0421,,7,,06,,,,,
,HP273568,01/01/2005 12:01:00 AM,003XX W 42ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,3,,06,,,,,
,HP275656,01/01/2005 12:00:00 AM,027XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,,,,,
,HP299718,01/01/2005 12:00:00 AM,051XX S KIMBARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2124,,4,,06,,,,,
,HP311091,01/01/2005 12:01:00 AM,0000X S WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOTEL/MOTEL,false,false,0112,,2,,06,,,,,
,HP309691,01/01/2005 09:00:00 AM,045XX W DEMING PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HP326043,01/01/2005 12:00:00 AM,036XX W 83RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,,,,,
,HP333097,01/01/2005 12:01:00 AM,012XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0132,,2,,06,,,,,
,HP349806,01/01/2005 12:00:00 AM,067XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0832,,15,,06,,,,,
,HP352231,01/01/2005 09:00:00 AM,045XX W AUGUSTA BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1111,,37,,06,,,,,
,HP359324,01/01/2005 12:00:00 AM,0000X W CHESTNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,1832,,42,,11,,,,,
,HP402411,01/01/2005 12:00:00 AM,087XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,,,,,
,HP402985,01/01/2005 12:01:00 AM,047XX W DIVERSEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2521,,31,,06,,,,,
,HP416966,01/01/2005 12:05:00 AM,046XX N CLIFTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2311,,46,,06,,,,,
,HP408439,01/01/2005 12:01:00 AM,007XX E 82ND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0631,,6,,02,,,,,
,HP426795,01/01/2005 12:01:00 AM,089XX S HARPER AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0413,,8,,20,,,,,
,HP431663,01/01/2005 12:00:00 AM,014XX W 123RD ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0524,,34,,20,,,,,
,HP430764,01/01/2005 08:00:00 AM,027XX N RUTHERFORD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2512,,36,,20,,,,,
,HP445869,01/01/2005 12:01:00 AM,047XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0815,,14,,06,,,,,
,HP473662,01/01/2005 12:00:00 PM,038XX N WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1733,,33,,06,,,,,
,HP478746,01/01/2005 12:01:00 AM,022XX S ST LOUIS AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1024,,22,,02,,,,,
,HP497406,01/01/2005 12:00:00 PM,032XX W PIERCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,,,,,
