ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL687409,10/21/2005 07:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1155857,1872366,,41.80556313,-87.703904534
,HL687525,10/21/2005 09:15:00 AM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168386,1902888,,41.889057279,-87.657071501
,HL687583,10/21/2005 08:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HL687727,10/21/2005 09:00:00 AM,036XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1163288,1880437,,41.827558319,-87.676424134
,HL687839,10/21/2005 12:49:00 PM,050XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148548,1870850,,41.801546754,-87.730750372
,HL687860,10/21/2005 06:25:00 PM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158086,1899904,,41.881085429,-87.694978686
,HL687684,10/21/2005 07:15:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL687887,10/21/2005 02:30:00 PM,052XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148254,1869436,,41.797672173,-87.731864881
,HL687804,10/21/2005 08:00:00 PM,020XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1413,,35,,18,1153376,1913497,,41.918480742,-87.71191205
,HL687991,10/21/2005 07:30:00 PM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177737,1885334,,41.840680655,-87.623264503
,HL688005,10/21/2005 07:00:00 PM,034XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154967,1850012,,41.744238191,-87.707765108
,HL688101,10/21/2005 11:20:00 PM,017XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1148450,1911211,,41.912304259,-87.730069794
,HL688112,10/21/2005 09:00:00 PM,008XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163180,1896325,,41.871158845,-87.676374433
,HL688243,10/21/2005 07:45:00 PM,055XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1139293,1900198,,41.882255056,-87.763979052
,HL688288,10/21/2005 05:00:00 PM,039XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1183292,1879180,,41.823665846,-87.603072021
,HL687212,10/21/2005 02:45:00 PM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168199,1930414,,41.964594098,-87.656960851
,HL688265,10/21/2005 10:00:00 PM,079XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HL686508,10/21/2005 09:00:00 AM,008XX W BUENA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,26,1170056,1928201,,41.958481128,-87.650198077
,HL687791,10/21/2005 08:30:00 AM,008XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1170536,1903674,,41.891167346,-87.64915289
,HL686848,10/21/2005 12:30:00 PM,046XX S LAMON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL686663,10/21/2005 11:15:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162212,1918901,,41.933129385,-87.6792964
,HL686562,10/21/2005 08:45:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL687319,10/21/2005 03:55:00 PM,008XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1159588,1905343,,41.895979734,-87.689313535
,HL686259,10/21/2005 07:40:00 AM,038XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152158,1847928,,41.73857491,-87.718112304
,HL687480,10/21/2005 09:00:00 AM,018XX S ST LOUIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1021,,24,,02,1153329,1890760,,41.856089054,-87.712688934
,HL686745,10/21/2005 11:30:00 AM,078XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HL687358,10/21/2005 04:40:00 PM,021XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04B,1153751,1889497,,41.852614855,-87.711173562
,HL688043,10/21/2005 10:25:00 PM,050XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,48,,14,1168335,1933962,,41.974326973,-87.65635774
,HL688009,10/21/2005 10:20:00 PM,051XX S KNOX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1146226,1870304,,41.800092799,-87.739279984
,HL688515,10/21/2005 11:00:00 PM,055XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1137971,1934237,,41.975685737,-87.768009402
,HL686614,10/21/2005 10:30:00 AM,072XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2424,,49,,06,1163233,1948057,,42.013113175,-87.674720578
,HL688254,10/21/2005 01:00:00 PM,007XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1213,,27,,05,1171264,1898865,,41.877955172,-87.646620646
,HL688135,10/21/2005 10:15:00 PM,009XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1233,,25,,14,1170653,1890607,,41.855307984,-87.649105748
,HL687918,10/21/2005 09:15:00 PM,088XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170201,1846205,,41.733473788,-87.652056351
,HL686884,10/21/2005 12:20:00 PM,001XX N LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1143683,1900776,,41.883760105,-87.747844263
,HL687448,10/21/2005 04:55:00 PM,088XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1186669,1846466,,41.733816458,-87.591718236
,HL687130,10/21/2005 02:06:48 PM,057XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1137989,1901431,,41.885662208,-87.768737633
,HL688073,10/21/2005 10:50:00 PM,052XX N RESERVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1614,,41,,03,1116985,1933582,,41.974242434,-87.845198263
,HL687896,10/21/2005 07:30:00 AM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166232,1869900,,41.798581338,-87.665923232
,HL687581,10/21/2005 05:40:00 PM,030XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,22,,04A,1147544,1884052,,41.837794206,-87.734094807
,HL687830,10/21/2005 08:35:00 PM,010XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168212,1934705,,41.976368452,-87.656788466
,HL687111,10/21/2005 07:30:00 AM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL687007,10/21/2005 01:55:17 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL687355,10/21/2005 04:08:19 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL687674,10/21/2005 03:00:00 PM,010XX E 130TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0533,,9,,03,1185627,1819428,,41.659645354,-87.596383093
,HL687567,10/21/2005 01:30:00 PM,035XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,06,1165263,1881207,,41.829629612,-87.669156278
,HL687005,10/21/2005 01:42:27 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HL687777,10/21/2005 07:20:00 PM,107XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200874,1834388,,41.700325794,-87.540086816
,HL687946,10/21/2005 09:20:00 PM,053XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140552,1914778,,41.92224127,-87.758997496
,HL687562,10/21/2005 04:45:27 PM,012XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169103,1857365,,41.764122132,-87.65575691
,HL686833,10/21/2005 12:00:00 PM,023XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151410,1888147,,41.848956513,-87.719801213
,HL687913,10/21/2005 08:30:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2024,,48,,08B,1168232,1933582,,41.973286475,-87.656747535
,HL687749,10/21/2005 07:26:13 PM,060XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170677,1864849,,41.784624964,-87.649769796
,HL687045,10/21/2005 01:55:02 PM,024XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1150434,1887471,,41.847120563,-87.723400878
,HL687473,10/21/2005 04:35:14 PM,024XX W 34TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160716,1881735,,41.83117376,-87.685824593
,HL687793,10/21/2005 07:30:00 PM,012XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169167,1867648,,41.792338556,-87.655225129
,HL687710,10/21/2005 07:00:00 PM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,2511,,36,,08B,1127536,1920002,,41.936805842,-87.806705197
,HL688577,10/21/2005 09:00:00 PM,005XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161150,1897600,,41.874699955,-87.683791888
,HL687669,10/21/2005 06:59:32 PM,047XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,,3,,08A,1168130,1873248,,41.807727976,-87.658866528
,HL687504,10/21/2005 04:15:00 PM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1174663,1899413,,41.879383612,-87.634124064
,HL687279,10/21/2005 03:47:01 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,20,,08B,1164502,1872596,,41.80601617,-87.672191465
,HL688185,10/21/2005 11:30:00 PM,054XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150625,1868330,,41.794591289,-87.723198732
,HL687884,10/21/2005 08:49:57 PM,072XX S STEWART AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0732,,17,,08B,1174882,1857035,,41.763089701,-87.634585376
,HL687389,10/21/2005 03:17:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL686441,10/21/2005 08:30:00 AM,058XX S MARYLAND AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HL687128,10/21/2005 02:15:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL688162,10/21/2005 11:35:00 PM,027XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1195621,1853110,,41.751831778,-87.558703957
,HL688620,10/21/2005 10:30:00 PM,020XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161952,1928883,,41.960525982,-87.679972252
,HL687165,10/21/2005 02:42:10 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HL687801,10/21/2005 08:08:12 PM,003XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179697,1865974,,41.787510534,-87.616664621
,HL686175,10/21/2005 04:27:00 AM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169387,1851499,,41.748018907,-87.654885535
,HL688635,10/21/2005 08:00:00 PM,032XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153906,1927072,,41.955721014,-87.709601897
,HL687017,10/21/2005 01:00:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183962,1851813,,41.748552784,-87.601468663
,HL687236,10/21/2005 02:30:00 PM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1168343,1853353,,41.753129063,-87.65865782
,HL686823,10/21/2005 12:30:36 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL687253,10/21/2005 03:30:00 PM,098XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0511,,6,,14,1178882,1839596,,41.715144886,-87.620454206
,HL687821,10/21/2005 08:00:00 AM,051XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135862,1933839,,41.974631519,-87.775774623
,HL687356,10/21/2005 04:13:43 PM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172125,1884688,,41.839033445,-87.643877287
,HL687580,10/21/2005 06:10:08 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,08B,1154423,1931720,,41.968465075,-87.707576498
,HL686106,10/21/2005 01:57:00 AM,008XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04A,1183077,1852804,,41.751292803,-87.604680828
,HL687878,10/21/2005 01:30:00 PM,033XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,30,,26,1144241,1921728,,41.94124414,-87.745267696
,HL687906,10/21/2005 09:10:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0825,,15,,26,1161403,1864651,,41.784278913,-87.683777679
,HL687881,10/21/2005 09:00:09 PM,037XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155055,1924671,,41.949109486,-87.70544257
,HL686228,10/21/2005 07:06:00 AM,015XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1158796,1910146,,41.909175841,-87.692090528
,HL686541,10/21/2005 09:50:00 AM,084XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166811,1848739,,41.740500421,-87.664403467
,HL686666,10/21/2005 11:00:00 AM,080XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,06,1182949,1851954,,41.748963287,-87.605176241
,HL686157,10/21/2005 01:35:00 AM,061XX W HENDERSON ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1633,,36,,26,1134952,1921634,,41.941155983,-87.779411146
,HL687732,10/21/2005 04:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176702,1905741,,41.89670215,-87.626445858
,HL688765,10/21/2005 07:25:00 PM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1021,,24,,14,1153537,1894495,,41.866334189,-87.711826222
,HL688780,10/21/2005 07:30:00 PM,076XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178918,1854419,,41.755820189,-87.619872321
,HL687138,10/21/2005 12:01:00 AM,002XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179154,1851350,,41.74739313,-87.619100809
,HL687320,10/21/2005 03:00:00 PM,038XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1155366,1925472,,41.951301225,-87.704277768
,HL687695,10/21/2005 06:32:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL687239,10/21/2005 03:25:22 PM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137299,1898832,,41.878542637,-87.771333992
,HL687818,10/21/2005 08:15:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HL687651,10/21/2005 06:50:00 PM,051XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154109,1934159,,41.975164121,-87.708665675
,HL688869,10/21/2005 10:00:00 PM,052XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140820,1922436,,41.943250673,-87.757823891
,HL687774,10/21/2005 08:00:52 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152674,1941325,,41.99485661,-87.713752053
,HL687858,10/21/2005 08:55:00 PM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1723,,39,,08B,1148925,1929329,,41.962012411,-87.727854654
,HL687762,10/21/2005 07:55:00 PM,062XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0311,,20,,03,1179567,1863737,,41.781374962,-87.617209584
,HL688867,10/21/2005 02:55:00 PM,024XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1161400,1857511,,41.764685817,-87.683986337
,HL686092,10/21/2005 12:55:00 AM,034XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1138424,1922130,,41.942454783,-87.766637963
,HL687344,10/21/2005 10:30:00 AM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HL688985,10/21/2005 11:00:00 PM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
