ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL597602,09/07/2005 05:30:00 PM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854582,,41.756035376,-87.583421482
,HL597593,09/07/2005 12:00:00 PM,030XX W HARRISON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,24,1156193,1897211,,41.873733995,-87.702002425
,HL597822,09/07/2005 03:05:00 PM,019XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164009,1890677,,41.855642765,-87.673490247
,HL598214,09/07/2005 09:55:00 PM,031XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1156740,1860034,,41.771704579,-87.700998661
,HL597162,09/07/2005 01:30:00 PM,048XX W AINSLIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1623,,45,,26,1143200,1932142,,41.969840592,-87.74883276
,HL598121,09/07/2005 08:30:00 PM,025XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159322,1906236,,41.898435677,-87.690265915
,HL597320,09/07/2005 03:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HL596591,09/07/2005 07:15:00 AM,027XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1032,,22,,08A,1154472,1885695,,41.842167352,-87.708628766
,HL596230,09/07/2005 12:45:00 AM,018XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151033,1890639,,41.855802248,-87.721119644
,HL597748,09/07/2005 02:50:00 PM,064XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1155497,1942609,,41.998323445,-87.703332936
,HL597345,09/07/2005 03:50:00 PM,073XX N ROGERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,2424,,49,,03,1162211,1948559,,42.014512189,-87.678466914
,HL597138,09/07/2005 02:15:00 PM,016XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1023,,28,,08B,1158299,1891683,,41.858521834,-87.694421244
,HL596320,09/07/2005 03:41:48 AM,001XX S LOCKWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,09,1141025,1899066,,41.879116997,-87.757646932
,HL596740,09/07/2005 10:55:00 AM,108XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0513,,9,,03,1178825,1833191,,41.697569987,-87.620857047
,HL597565,09/07/2005 01:00:00 AM,078XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1183592,1853193,,41.752348276,-87.602781522
,HL598467,09/07/2005 09:00:00 PM,106XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174519,1834319,,41.700762052,-87.636589802
,HL597826,09/07/2005 07:20:00 PM,050XX W BYRON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1634,,45,,26,1142167,1925454,,41.95150742,-87.752797791
,HL597998,09/07/2005 08:30:00 PM,052XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1621,,45,,03,1141698,1934673,,41.976813846,-87.754292827
,HL596585,09/07/2005 09:00:00 AM,011XX W THORNDALE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HL597393,09/07/2005 04:19:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL598108,09/07/2005 08:30:00 PM,106XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0432,,10,,08A,1202839,1835114,,41.702268109,-87.532867229
,HL596277,09/07/2005 01:41:00 AM,069XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0831,,18,,03,1158903,1858599,,41.767722814,-87.693108905
,HL597721,09/07/2005 05:00:00 AM,010XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,,3,,05,1170141,1872982,,41.8069545,-87.651498476
,HL597362,09/07/2005 04:00:00 PM,021XX W 18TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,09,1162298,1891051,,41.856704967,-87.679759986
,HL597949,09/07/2005 09:04:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL596539,09/07/2005 09:09:44 AM,060XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2433,,40,,14,1163498,1940246,,41.991673996,-87.673966842
,HL598023,09/07/2005 09:05:00 PM,081XX S SCOTTSDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1147327,1849963,,41.744252729,-87.735760549
,HL597827,09/07/2005 07:27:00 PM,037XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2535,,26,,03,1150986,1910368,,41.909941664,-87.72077527
,HL598149,09/07/2005 10:02:34 PM,070XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,50,,26,1153866,1946481,,42.008981153,-87.709229045
,HL597971,09/07/2005 08:55:00 PM,076XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174615,1854369,,41.755779826,-87.635643224
,HL597791,09/07/2005 07:25:00 PM,097XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1171368,1840210,,41.716997221,-87.647955918
,HL597737,09/07/2005 07:01:00 PM,021XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1432,,32,,14,1160007,1914479,,41.921040986,-87.687521999
,HL596496,09/07/2005 02:30:00 AM,016XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164142,1938150,,41.985908878,-87.671657596
,HL598587,09/07/2005 08:30:00 PM,081XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185959,1851261,,41.746991195,-87.594168416
,HL596421,09/07/2005 07:45:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0725,,16,,06,1166759,1862638,,41.778642279,-87.664197878
,HL597465,09/07/2005 03:45:20 PM,109XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204458,1833134,,41.696793384,-87.527006942
,HL597479,09/07/2005 03:30:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177366,1827106,,41.680904842,-87.626381926
,HL598261,09/07/2005 04:30:00 PM,015XX W 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0614,,21,,06,1167297,1851012,,41.746727477,-87.662557893
,HL596472,09/07/2005 08:25:00 AM,011XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,16,,04A,1169981,1863027,,41.779640335,-87.652374516
,HL597798,09/07/2005 12:00:00 PM,023XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,47,,05,1159678,1933143,,41.97226291,-87.68821468
,HL597178,09/07/2005 02:13:58 PM,017XX W PRYOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HL597011,09/07/2005 12:00:00 PM,032XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154973,1895861,,41.870053989,-87.706517889
,HL597364,09/07/2005 04:04:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1166492,1872529,,41.805790076,-87.664894781
,HL598678,09/07/2005 11:30:00 PM,052XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1140775,1922102,,41.942334973,-87.757997531
,HL596448,09/07/2005 07:55:34 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL597959,09/07/2005 08:55:25 PM,014XX W HOLLYWOOD AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2013,,48,,06,1165732,1938008,,41.98548537,-87.665813737
,HL597594,09/07/2005 05:30:00 PM,008XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08A,1172836,1906281,,41.898270469,-87.640628877
,HL596220,09/07/2005 12:30:00 AM,124XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179034,1822486,,41.668189142,-87.620416149
,HL597977,09/07/2005 09:00:00 PM,080XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0623,,17,,04B,1175025,1851526,,41.747969151,-87.634225337
,HL597520,09/07/2005 05:12:44 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190723,1860040,,41.770967882,-87.576429098
,HL598200,09/07/2005 06:30:00 AM,021XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191675,1856981,,41.762550703,-87.573038597
,HL597360,09/07/2005 04:12:18 PM,028XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1733,,33,,14,1156918,1926457,,41.953972726,-87.698545833
,HL598100,09/07/2005 09:07:12 PM,091XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187713,1844598,,41.728665722,-87.587952843
,HL597726,09/07/2005 06:40:00 PM,029XX N CENTRAL PARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,BAR OR TAVERN,false,false,2523,,35,,04B,1151880,1919296,,41.934423304,-87.717255427
,HL598269,09/07/2005 10:00:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180250,1818520,,41.657278134,-87.616086665
,HL598714,09/07/2005 11:00:00 PM,042XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147950,1906331,,41.898922677,-87.732032344
,HL596542,09/07/2005 09:00:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189249,1857588,,41.76427486,-87.581910672
,HL597047,09/07/2005 01:34:14 PM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1131,,24,,08B,1144910,1897608,,41.875043672,-87.743418516
,HL597437,09/07/2005 04:30:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HL597752,09/07/2005 06:30:00 PM,070XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129052,1914738,,41.922335086,-87.801253633
,HL597000,09/07/2005 01:15:14 PM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164592,1857249,,41.763900132,-87.672294119
,HL597148,09/07/2005 02:30:00 PM,056XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1173921,1867535,,41.79192425,-87.637796335
,HL596515,09/07/2005 08:41:17 AM,050XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142808,1900995,,41.884377404,-87.751051926
,HL597311,09/07/2005 03:34:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,08A,1175517,1858054,,41.765871777,-87.632227555
,HL597405,09/07/2005 03:30:00 PM,011XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1185244,1857509,,41.764153146,-87.596592275
,HL597710,09/07/2005 06:11:33 PM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,28,,14,1139003,1901091,,41.884710837,-87.765022234
,HL597531,09/07/2005 03:00:00 PM,038XX W BERTEAU AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1723,,39,,06,1149787,1927633,,41.957341706,-87.724729703
,HL597698,09/07/2005 06:35:00 PM,013XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1821,,27,,04B,1173398,1909501,,41.907093849,-87.638468916
,HL596865,09/07/2005 12:12:18 PM,055XX W RICE ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HL596461,09/07/2005 08:20:07 AM,004XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HL597727,09/07/2005 06:54:35 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HL596654,09/07/2005 10:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HL597504,09/07/2005 04:50:58 PM,024XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1125,,2,,26,1159956,1898622,,41.877529129,-87.688147542
,HL597666,09/07/2005 05:14:00 PM,068XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0725,,17,,08B,1166188,1859423,,41.769832073,-87.666382614
,HL596923,09/07/2005 12:25:00 PM,015XX E 53RD ST,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,2132,,4,,08A,1187505,1870429,,41.799553224,-87.587894753
,HL596715,09/07/2005 11:05:00 AM,008XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0624,,6,,14,1183037,1853468,,41.753115818,-87.604806803
,HL597266,09/07/2005 03:20:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL597273,09/07/2005 03:35:00 PM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1167038,1852633,,41.751181266,-87.663460692
,HL598233,09/07/2005 07:00:00 PM,027XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158636,1880670,,41.828294042,-87.693485403
,HL597390,09/07/2005 04:19:05 PM,009XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2133,,20,,14,1183236,1864755,,41.784083809,-87.603726683
,HL596374,09/07/2005 06:26:26 AM,001XX S LOTUS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1522,,29,,02,1139900,1899029,,41.879036097,-87.7617787
,HL597723,09/07/2005 03:45:00 PM,029XX W 40TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0912,,14,,17,1157368,1877973,,41.820918962,-87.698210753
,HL596529,09/07/2005 02:30:00 AM,004XX E 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180438,1862679,,41.778451757,-87.614048777
,HL596217,09/07/2005 01:01:06 AM,016XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0725,,15,,26,1166331,1860939,,41.773989132,-87.665815306
,HL596270,09/07/2005 02:20:57 AM,019XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0726,,15,,26,1164587,1860897,,41.773910846,-87.672209668
,HL596353,09/07/2005 05:27:59 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1141581,1903730,,41.891905336,-87.755490053
,HL597539,09/07/2005 04:35:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HL597505,09/07/2005 04:50:02 PM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139439,1901762,,41.886544212,-87.76340479
,HL597935,09/07/2005 08:20:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HL596319,09/07/2005 03:44:27 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153271,1892823,,41.861751313,-87.712847101
,HL597627,09/07/2005 05:35:00 PM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HL596752,09/07/2005 10:30:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL597291,09/07/2005 01:49:00 PM,075XX S WINCHESTER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,09,1164665,1854606,,41.75664583,-87.672101018
,HL599034,09/07/2005 06:15:00 PM,051XX W CONGRESS PKWY,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,29,,03,1142047,1897192,,41.87395563,-87.753940727
,HL598513,09/07/2005 04:00:00 PM,077XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197240,1854764,,41.756330319,-87.552716204
,HL598526,09/07/2005 09:00:00 PM,119XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1176431,1825753,,41.677213003,-87.629844926
,HL598554,09/07/2005 10:45:00 PM,125XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176231,1821808,,41.666391774,-87.630694723
,HL598563,09/07/2005 11:15:00 PM,030XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154934,1948893,,42.015578339,-87.705234438
,HL597630,09/07/2005 06:05:52 PM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0723,,6,,10,1172118,1860614,,41.772972076,-87.644610871
,HL598589,09/07/2005 04:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179941,1865650,,41.786615863,-87.6157799
