ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL499447,07/21/2005 08:35:00 PM,015XX W JARVIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2423,,49,,18,1164799,1949134,,42.016035274,-87.668927703
,HL499486,07/21/2005 08:00:00 PM,056XX W DIVERSEY AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2514,,30,,22,1138073,1918046,,41.93125422,-87.76802705
,HL499554,07/21/2005 07:45:00 PM,013XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0411,,5,,18,1186665,1854877,,41.756897178,-87.591467231
,HL499679,07/21/2005 11:30:00 PM,022XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156372,1889053,,41.851343955,-87.701565632
,HL499687,07/21/2005 10:40:00 PM,041XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0815,,14,,18,1149733,1876763,,41.817750007,-87.72625129
,HL499708,07/21/2005 11:40:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155554,1899852,,41.88099404,-87.704277465
,HL499741,07/21/2005 11:35:00 PM,026XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1158285,1921163,,41.939417765,-87.693665808
,HL499620,07/21/2005 10:10:00 PM,006XX N ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1121,,27,,18,1152932,1904136,,41.892802107,-87.713791753
,HL499555,07/21/2005 09:53:00 PM,011XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148840,1907360,,41.901729195,-87.728736745
,HL656665,07/21/2005 12:00:00 AM,016XX E 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0431,,7,,10,1188847,1842311,,41.722362932,-87.583871749
,HL656817,07/21/2005 09:47:00 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HM168540,07/21/2005 04:00:00 AM,018XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,30,,06,1148759,1911961,,41.914356363,-87.728915186
,HL498805,07/21/2005 01:28:00 PM,025XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1135,,2,,05,1159671,1896951,,41.872949622,-87.689240029
,HL497705,07/21/2005 12:23:00 AM,001XX W 121ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0523,,9,,01A,1177633,1824752,,41.67443909,-87.625475365
,HL500082,07/21/2005 05:00:00 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182542,1867806,,41.792472154,-87.606176514
,HL500288,07/21/2005 10:00:00 PM,050XX W QUINCY ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1533,,28,,06,1142867,1898533,,41.877620274,-87.750896624
,HL499561,07/21/2005 10:30:00 PM,022XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2512,,37,,08B,1136032,1914294,,41.920994989,-87.77561715
,HL497757,07/21/2005 12:50:00 AM,025XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1159369,1910557,,41.910291883,-87.689974258
,HL497892,07/21/2005 03:00:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1188116,1855487,,41.758536614,-87.586130225
,HL497917,07/21/2005 12:00:00 AM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183103,1846720,,41.734597039,-87.604774309
,HL497923,07/21/2005 12:00:00 AM,085XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164178,1847983,,41.738481601,-87.674071758
,HL497797,07/21/2005 12:50:00 AM,090XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1197717,1845503,,41.73090555,-87.551276585
,HL497788,07/21/2005 01:50:00 AM,001XX W MAPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,,43,,03,1174883,1907592,,41.901822321,-87.633071176
,HL497927,07/21/2005 12:00:00 AM,034XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1154516,1860971,,41.774320433,-87.70912627
,HL497932,07/21/2005 12:00:00 AM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157754,1914567,,41.921328726,-87.695797646
,HL497784,07/21/2005 12:45:00 AM,091XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170923,1844179,,41.727898444,-87.649470279
,HL497786,07/21/2005 12:55:00 AM,024XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1158731,1941745,,41.995886687,-87.691459917
,HL497737,07/21/2005 12:10:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1174210,1904629,,41.893706738,-87.635631672
,HL497735,07/21/2005 12:40:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196233,1852224,,41.749385386,-87.556490622
,HL497982,07/21/2005 07:00:00 AM,028XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1158388,1860745,,41.773622258,-87.694938237
,HL497727,07/21/2005 12:34:00 AM,030XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,16,,04B,1157345,1864037,,41.782677169,-87.698672615
,HL497823,07/21/2005 02:00:00 AM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167320,1905473,,41.896173688,-87.660911858
,HL497693,07/21/2005 12:19:39 AM,049XX W RACE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1532,,37,,04B,1143295,1903209,,41.890443803,-87.749208235
,HL497861,07/21/2005 03:15:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1169189,1930734,,41.965450685,-87.653311573
,HL497856,07/21/2005 02:40:00 AM,007XX N WESTERN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,09,1160267,1905035,,41.895120543,-87.686828232
,HL497965,07/21/2005 12:01:00 AM,040XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158672,1926748,,41.954735415,-87.692089904
,HL497959,07/21/2005 06:15:24 AM,014XX W 111TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,2234,,34,,06,1168434,1831136,,41.692160309,-87.658962126
,HL498070,07/21/2005 01:30:00 AM,038XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150694,1904401,,41.893573343,-87.722004174
,HL497754,07/21/2005 01:07:36 AM,058XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,,29,,04B,1137269,1905407,,41.896585831,-87.77128602
,HL497697,07/21/2005 12:15:24 AM,0000X S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138618,1899343,,41.879921086,-87.76647843
,HL497751,07/21/2005 12:01:00 AM,063XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1180669,1863047,,41.77945628,-87.613190628
,HL497880,07/21/2005 03:30:00 AM,065XX S MINERVA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04B,1185009,1861874,,41.776136626,-87.597316685
,HL497934,07/21/2005 05:35:00 AM,001XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
,HL497713,07/21/2005 12:14:27 AM,103XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HL497906,07/21/2005 03:45:00 AM,001XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,1332,,2,,07,1160392,1900695,,41.883208624,-87.686489297
,HL497808,07/21/2005 01:50:00 AM,060XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0311,,20,,08B,1177308,1865048,,41.785023808,-87.625451956
,HL497838,07/21/2005 01:45:57 AM,109XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170284,1831965,,41.694395274,-87.652164994
,HL497831,07/21/2005 02:16:14 AM,001XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,04A,1138579,1900376,,41.882756479,-87.766596587
,HL497895,07/21/2005 03:56:24 AM,027XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169875,1886492,,41.844033047,-87.652081171
,HL498183,07/21/2005 02:00:00 AM,083XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194623,1850098,,41.743591207,-87.562459978
,HL498180,07/21/2005 09:30:00 AM,027XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156840,1946653,,42.009393112,-87.698282123
,HL497943,07/21/2005 12:01:00 AM,023XX N MULLIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1133694,1914923,,41.922762444,-87.784192843
,HL497949,07/21/2005 05:30:00 AM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131226,1919393,,41.935071672,-87.793157783
,HL497733,07/21/2005 12:45:00 AM,013XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138427,1908385,,41.904736929,-87.766960611
,HL497913,07/21/2005 05:15:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182144,1864724,,41.784024099,-87.607731284
,HL498153,07/21/2005 01:30:00 AM,051XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1116626,1932599,,41.971550568,-87.846538986
,HL497989,07/21/2005 07:00:00 AM,059XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1622,,45,,14,1135731,1931300,,41.967666608,-87.776317064
,HL497863,07/21/2005 03:24:12 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,08B,1143338,1903540,,41.891351303,-87.749042039
,HL498155,07/21/2005 08:45:00 AM,025XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159324,1914386,,41.920799874,-87.690034063
,HL497875,07/21/2005 03:20:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HL498297,07/21/2005 09:50:00 AM,090XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176177,1844724,,41.72927784,-87.630207698
,HL497841,07/21/2005 02:30:00 AM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164966,1879849,,41.825909411,-87.670284422
,HL498154,07/21/2005 07:55:00 AM,020XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,18,1152044,1913468,,41.918427545,-87.716806722
,HL497752,07/21/2005 01:00:00 AM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165547,1870653,,41.800662227,-87.668413912
,HL497766,07/21/2005 01:21:22 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1141566,1898501,,41.87755659,-87.755674411
,HL497708,07/21/2005 12:10:00 AM,027XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168205,1886450,,41.843953983,-87.658210946
,HL498354,07/21/2005 11:15:00 AM,005XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172135,1921906,,41.94116171,-87.642741424
,HL497864,07/21/2005 03:07:00 AM,008XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1171396,1881282,,41.8297031,-87.646652268
,HL498384,07/21/2005 11:00:00 AM,032XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172159,1883509,,41.835797417,-87.643787255
,HL497720,07/21/2005 12:01:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151282,1894278,,41.865783217,-87.720110283
,HL498355,07/21/2005 11:00:00 AM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155752,1875428,,41.813967777,-87.704207425
,HL498221,07/21/2005 12:00:00 AM,016XX W MONTEREY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167136,1830260,,41.689784205,-87.663739239
,HL497734,07/21/2005 12:40:00 AM,056XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174928,1867644,,41.792200942,-87.634100608
,HL497742,07/21/2005 12:50:12 AM,055XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,0715,,15,,24,1163639,1867856,,41.793027199,-87.675489686
,HL497896,07/21/2005 03:45:41 AM,0000X N HAMLIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1151064,1899854,,41.881088655,-87.720764494
,HL498589,07/21/2005 01:30:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143213,1899564,,41.880443015,-87.749600439
,HL498594,07/21/2005 12:30:00 PM,103XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163531,1836140,,41.70599608,-87.676773157
,HL498614,07/21/2005 11:45:00 AM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HL498533,07/21/2005 01:15:00 PM,033XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153770,1911099,,41.911892579,-87.710528434
,HL498650,07/21/2005 01:50:00 PM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160910,1903026,,41.88959436,-87.684522452
,HL498613,07/21/2005 09:00:00 AM,031XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1157559,1830846,,41.691591236,-87.698785242
,HL498426,07/21/2005 12:00:00 PM,112XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172989,1830415,,41.690082704,-87.642306781
,HL497790,07/21/2005 01:46:54 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144619,1901792,,41.886530554,-87.74438154
,HL498293,07/21/2005 09:47:00 AM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191095,1858714,,41.767320242,-87.575108357
,HL498295,07/21/2005 10:50:00 AM,071XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1183465,1857928,,41.765344551,-87.603099627
,HL498642,07/21/2005 01:48:00 PM,054XX W ROSEDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,45,,26,1139038,1938283,,41.986768902,-87.763986693
,HL498679,07/21/2005 04:00:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175191,1898502,,41.876871952,-87.632212678
,HL498692,07/21/2005 12:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL497940,07/21/2005 06:00:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL498721,07/21/2005 01:00:00 PM,022XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HL498024,07/21/2005 07:30:00 AM,001XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1178474,1859963,,41.771043625,-87.621331292
,HL497775,07/21/2005 12:05:00 AM,002XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1149700,1900733,,41.883527335,-87.725750205
,HL498657,07/21/2005 01:55:00 PM,020XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191201,1859626,,41.769820277,-87.574690344
,HL498522,07/21/2005 12:30:00 AM,014XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167746,1853677,,41.75403099,-87.660836316
,HL498633,07/21/2005 01:45:00 PM,061XX S LAKE SHORE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,5,,03,1190661,1864689,,41.783726585,-87.576506385
,HL498607,07/21/2005 02:15:00 AM,062XX N AVONDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,14,1128121,1940941,,41.994254831,-87.804079849
,HL498710,07/21/2005 02:10:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL498742,07/21/2005 02:15:00 PM,008XX S FINANCIAL PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1175009,1896652,,41.871799513,-87.632936347
,HL498843,07/21/2005 03:35:00 PM,062XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0812,,23,,26,1136080,1862099,,41.777763197,-87.776683908
,HL498846,07/21/2005 09:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HL498234,07/21/2005 10:30:46 AM,074XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HL498884,07/21/2005 04:00:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2132,,4,,06,1186834,1869543,,41.797137916,-87.590383532
,HL498879,07/21/2005 08:00:00 AM,021XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162270,1898416,,41.876915799,-87.679656912
,HL498893,07/21/2005 02:30:00 PM,009XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175364,1906807,,41.899657454,-87.631328016
,HL498785,07/21/2005 01:30:00 AM,065XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184014,1861817,,41.776003524,-87.600966016
,HL498897,07/21/2005 08:45:00 AM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL497954,07/21/2005 03:14:00 AM,003XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1179580,1852029,,41.74924667,-87.617519136
,HL498912,07/21/2005 11:00:00 AM,025XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,47,,26,1158563,1928803,,41.960376689,-87.692434107
,HL498953,07/21/2005 12:00:00 PM,014XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187232,1847580,,41.736860059,-87.589620439
,HL498974,07/21/2005 03:00:00 PM,020XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191157,1859625,,41.769818598,-87.574851658
,HL498977,07/21/2005 03:00:00 PM,031XX S LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2122,,4,,07,1181875,1884375,,41.837954218,-87.608109527
,HL498985,07/21/2005 03:30:00 PM,036XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151552,1922365,,41.942851345,-87.718379926
,HL499020,07/21/2005 12:00:00 PM,001XX E JACKSON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HL498995,07/21/2005 01:15:00 PM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HL498110,07/21/2005 09:05:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL498699,07/21/2005 01:57:00 PM,073XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189150,1856488,,41.761258738,-87.582308726
,HL498512,07/21/2005 12:20:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HL498366,07/21/2005 11:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,,20,,06,1180013,1862925,,41.77913655,-87.615599311
,HL499154,07/21/2005 05:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HL499138,07/21/2005 05:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL499015,07/21/2005 05:00:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL499190,07/21/2005 05:00:00 PM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166146,1914881,,41.922015018,-87.66495446
,HL499179,07/21/2005 05:00:00 PM,030XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1412,,35,,26,1153855,1920069,,41.936505301,-87.709976615
,HL499197,07/21/2005 06:30:00 PM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172680,1918514,,41.931841867,-87.640839061
,HL499201,07/21/2005 12:00:00 AM,034XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154579,1863631,,41.781618621,-87.708824506
,HL499211,07/21/2005 05:30:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL499185,07/21/2005 08:00:00 AM,112XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2211,,19,,06,1157702,1829820,,41.688772807,-87.698289389
,HL499253,07/21/2005 12:00:00 AM,019XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171300,1913150,,41.917153275,-87.646068298
,HL499270,07/21/2005 01:00:00 PM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HL499274,07/21/2005 07:25:00 PM,032XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1154383,1910114,,41.909177416,-87.708302813
,HL497810,07/21/2005 01:30:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148462,1908011,,41.903522908,-87.730108383
,HL499309,07/21/2005 04:00:00 PM,022XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1153386,1888785,,41.850668292,-87.712532124
,HL499367,07/21/2005 08:00:00 PM,043XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148725,1852996,,41.752549062,-87.730560193
,HL499374,07/21/2005 07:00:00 PM,053XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140303,1919097,,41.934097632,-87.75980626
,HL498797,07/21/2005 12:30:00 AM,083XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194954,1850120,,41.743643433,-87.561246472
