ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL415276,06/12/2005 12:00:00 AM,038XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165316,1879213,,41.824156739,-87.669018393
,HL415267,06/12/2005 07:30:00 AM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1168152,1940159,,41.991335662,-87.656850699
,HL415081,06/12/2005 03:09:14 AM,002XX W 37TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175138,1880096,,41.826365716,-87.632958477
,HL414824,06/12/2005 12:40:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL415108,06/12/2005 03:30:00 AM,116XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0524,,34,,04B,1173087,1827362,,41.681702629,-87.642037691
,HL415260,06/12/2005 12:19:00 AM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2522,,31,,06,1147538,1915615,,41.924406815,-87.733307064
,HL415309,06/12/2005 07:45:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,STREET,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL414844,06/12/2005 12:37:00 AM,037XX W PALMER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,2525,,35,,04B,1151103,1914363,,41.920902016,-87.720240544
,HL414790,06/12/2005 12:00:20 AM,077XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04A,1179372,1853851,,41.75425119,-87.618225831
,HL415015,06/12/2005 02:23:31 AM,079XX S ELLIS AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,true,0624,,8,,04B,1184267,1852664,,41.750880891,-87.600324481
,HL415026,06/12/2005 01:50:00 AM,016XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166982,1851666,,41.748528878,-87.663693484
,HL415048,06/12/2005 03:04:00 AM,018XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1190081,1849649,,41.742469558,-87.579116321
,HL415092,06/12/2005 03:40:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HL415258,06/12/2005 07:00:00 AM,021XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163087,1868498,,41.794800502,-87.677495857
,HL415452,06/12/2005 12:30:00 AM,076XX S WABASH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178041,1854290,,41.755486112,-87.623090203
,HL414832,06/12/2005 12:25:00 AM,046XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,,20,,14,1165786,1874038,,41.809945983,-87.667441242
,HL415534,06/12/2005 07:30:00 AM,052XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,06,1154933,1869658,,41.79815052,-87.707365762
,HL415659,06/12/2005 01:00:00 PM,004XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172829,1904691,,41.893907573,-87.640701732
,HL415719,06/12/2005 05:30:00 AM,060XX S MERRIMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1135774,1863731,,41.782247136,-87.77776708
,HL415745,06/12/2005 01:30:00 PM,033XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL414900,06/12/2005 12:45:00 AM,084XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1178624,1849035,,41.741052552,-87.621113078
,HL415671,06/12/2005 12:30:00 PM,032XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,35,,08A,1153831,1917093,,41.928339403,-87.710144317
,HL415865,06/12/2005 01:00:00 PM,035XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1160598,1881126,,41.829505034,-87.686274375
,HL415914,06/12/2005 03:20:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0212,,4,,03,1179456,1880912,,41.828507195,-87.617091803
,HL415941,06/12/2005 10:30:00 AM,043XX W 21ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1147841,1889736,,41.853386157,-87.732859134
,HL415934,06/12/2005 03:25:00 PM,063XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163452,1862596,,41.778596999,-87.676322782
,HL415965,06/12/2005 03:30:00 PM,031XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171695,1921257,,41.939390544,-87.64437775
,HL416021,06/12/2005 07:00:00 AM,021XX W 19TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1162390,1890721,,41.855797493,-87.679431521
,HL415827,06/12/2005 02:37:00 PM,067XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0332,,5,,03,1190703,1860773,,41.772979774,-87.576478764
,HL416185,06/12/2005 02:00:00 PM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196148,1847603,,41.736707102,-87.556954861
,HL416187,06/12/2005 12:30:00 PM,015XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187815,1860210,,41.77150411,-87.587083178
,HL416219,06/12/2005 09:00:00 AM,048XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1168762,1932302,,41.969762615,-87.654835892
,HL416299,06/12/2005 12:00:00 PM,009XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,,8,,26,1183812,1848820,,41.740343171,-87.602111506
,HL414821,06/12/2005 12:30:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1190784,1857875,,41.765025476,-87.576275351
,HL416390,06/12/2005 11:15:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL416617,06/12/2005 10:00:00 PM,016XX N LOCKWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2532,,37,,26,1140823,1910242,,41.909789002,-87.758113532
,HL416378,06/12/2005 07:40:00 PM,027XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1412,,35,,08B,1154573,1918008,,41.930835403,-87.70739317
,HL416618,06/12/2005 09:00:00 AM,011XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1811,,32,,06,1168237,1913452,,41.918048784,-87.65731296
,HL416504,06/12/2005 08:09:00 PM,013XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161485,1909175,,41.906455756,-87.682239433
,HL416722,06/12/2005 07:00:00 PM,013XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168928,1853048,,41.752279493,-87.656522812
,HL416545,06/12/2005 06:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157784,1914766,,41.921874185,-87.695681982
,HL416267,06/12/2005 05:00:00 PM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162050,1927035,,41.955452928,-87.679663782
,HL414969,06/12/2005 01:00:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1322,,1,,08B,1165578,1905620,,41.896614353,-87.667305665
,HL416703,06/12/2005 11:20:00 PM,035XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,46,,08B,1172130,1924150,,41.947319435,-87.642693348
,HL415463,06/12/2005 09:50:00 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1172449,1923411,,41.945284535,-87.641542722
,HL415305,06/12/2005 08:31:00 AM,036XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,38,,14,1133074,1923395,,41.946021454,-87.786272333
,HL417030,06/12/2005 11:30:00 PM,065XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157802,1943336,,42.00027151,-87.694833637
,HL415404,06/12/2005 09:55:00 AM,008XX W AGATITE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1169884,1929750,,41.962735395,-87.650785049
,HL417023,06/12/2005 11:00:00 PM,062XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170715,1863427,,41.780722001,-87.649671925
,HL416438,06/12/2005 03:30:00 AM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138849,1934044,,41.975140184,-87.764785335
,HL415479,06/12/2005 10:20:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL415234,06/12/2005 05:00:00 AM,026XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149803,1886213,,41.843680725,-87.725749326
,HL415730,06/12/2005 01:20:00 PM,014XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167040,1890516,,41.855136511,-87.662369674
,HL416386,06/12/2005 08:10:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HL415733,06/12/2005 01:15:00 PM,018XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1162668,1890905,,41.856296593,-87.678405974
,HL417055,06/12/2005 09:00:00 PM,005XX E 88TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0632,,6,,14,1181480,1846423,,41.733819583,-87.610729345
,HL415536,06/12/2005 11:41:33 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170509,1854418,,41.756004678,-87.6506893
,HL416343,06/12/2005 07:11:43 PM,086XX S FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,,18,,08B,1158552,1847373,,41.736924079,-87.694700921
,HL416499,06/12/2005 08:00:00 PM,0000X E 111TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0531,,9,,03,1178474,1831045,,41.691689017,-87.622207081
,HL416307,06/12/2005 07:15:00 PM,011XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,1233,,25,,24,1169254,1891573,,41.857989246,-87.65421265
,HL416305,06/12/2005 12:00:00 AM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1172725,1909925,,41.908272261,-87.640928538
,HL414996,06/12/2005 02:16:30 AM,063XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1156850,1941892,,41.996328543,-87.698375239
,HL414942,06/12/2005 01:30:00 AM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175553,1822399,,41.668028717,-87.63315841
,HL415984,06/12/2005 11:30:00 AM,023XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1166595,1915654,,41.92412656,-87.66328252
,HL415969,06/12/2005 12:00:00 PM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197678,1846923,,41.734803117,-87.551372192
,HL416441,06/12/2005 08:00:00 PM,003XX E CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0133,,2,,08A,1178545,1890757,,41.855543369,-87.620134213
,HL415705,06/12/2005 01:14:46 PM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166428,1850661,,41.745782828,-87.665752111
,HL415879,06/12/2005 03:11:13 PM,010XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1170874,1852437,,41.7505606,-87.649409369
,HL415955,06/12/2005 03:26:17 PM,086XX S WOOD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0614,,18,,08A,1165855,1847347,,41.736700905,-87.667945593
,HL415929,06/12/2005 03:30:00 PM,025XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,22,,04A,1154434,1887028,,41.845826022,-87.70873264
,HL416410,06/12/2005 08:20:00 PM,026XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,1,,04B,1158287,1911877,,41.913936269,-87.693912962
,HL416006,06/12/2005 04:29:17 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL417114,06/12/2005 07:00:00 PM,028XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1733,,33,,14,1156968,1921452,,41.940237665,-87.698498302
,HL415420,06/12/2005 09:35:00 AM,032XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HL416001,06/12/2005 04:30:00 PM,007XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,14,1172072,1871046,,41.80159966,-87.644473107
,HL416171,06/12/2005 05:45:00 PM,085XX S CRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04A,1192989,1848778,,41.740009024,-87.568489943
,HL416615,06/12/2005 01:00:00 PM,080XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1192922,1852108,,41.749148464,-87.568626994
,HL416066,06/12/2005 01:00:00 PM,052XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1156931,1869775,,41.798431425,-87.70003551
,HL416114,06/12/2005 05:30:00 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HL417235,06/12/2005 07:00:00 PM,051XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1188368,1871092,,41.801351961,-87.584708781
,HL415088,06/12/2005 03:10:00 AM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HL416628,06/12/2005 10:28:59 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1181837,1856400,,41.761189334,-87.609113844
,HL416579,06/12/2005 09:50:00 PM,014XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2423,,49,,08B,1165394,1947950,,42.012773666,-87.66677222
,HL416116,06/12/2005 05:40:00 PM,065XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL414983,06/12/2005 02:15:54 AM,013XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,04B,1167784,1890868,,41.856086444,-87.659628733
,HL416157,06/12/2005 05:06:00 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157257,1900552,,41.882880483,-87.698005116
,HL416352,06/12/2005 05:30:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180637,1864375,,41.783101175,-87.613267173
,HL415998,06/12/2005 04:00:00 PM,069XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2431,,49,,26,1166845,1945987,,42.007356038,-87.66148997
,HL416444,06/12/2005 08:45:00 PM,013XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165811,1950318,,42.01926257,-87.66516986
,HL415422,06/12/2005 09:53:45 AM,022XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2012,,40,,06,1160400,1934490,,41.975944189,-87.685522307
,HL415002,06/12/2005 01:50:00 AM,007XX N RIDGEWAY AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,1112,,27,,17,1151257,1904578,,41.894048023,-87.719931808
,HL415207,06/12/2005 05:54:27 AM,052XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1168695,1934963,,41.97706593,-87.655004776
,HL416460,06/12/2005 09:00:00 PM,047XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,,20,,08B,1164150,1873340,,41.808065217,-87.673461524
,HL416422,06/12/2005 08:37:00 PM,054XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0932,,16,,04B,1165604,1868658,,41.795186497,-87.66826148
,HL415196,06/12/2005 05:10:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176759,1885436,,41.840982682,-87.626850277
,HL416512,06/12/2005 09:29:51 PM,008XX E 90TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,8,,08A,1183340,1845147,,41.730275039,-87.603954889
,HL415763,06/12/2005 01:40:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL416738,06/12/2005 08:20:00 PM,089XX S MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1171213,1845538,,41.731621405,-87.648368342
,HL416808,06/12/2005 11:45:00 PM,013XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,2,,06,1167702,1895708,,41.869369577,-87.659790338
,HL415419,06/12/2005 10:00:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL416049,06/12/2005 04:50:00 PM,014XX W WASHBURNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,04B,1166808,1894473,,41.865999836,-87.663107836
,HL415770,06/12/2005 12:41:29 PM,005XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,false,false,0624,,6,,05,1181132,1852743,,41.751170393,-87.611810106
,HL415609,06/12/2005 12:00:00 PM,028XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2511,,36,,06,1128262,1918104,,41.931585228,-87.804080055
,HL416586,06/12/2005 09:30:00 PM,103XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,26,1156497,1835904,,41.705492732,-87.702537762
,HL415424,06/12/2005 10:15:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL416556,06/12/2005 09:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL416795,06/12/2005 11:30:00 PM,094XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2221,,21,,14,1167657,1842201,,41.722541094,-87.661490785
,HL416583,06/12/2005 09:50:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL416057,06/12/2005 12:00:00 PM,089XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170551,1845547,,41.731660533,-87.650793244
,HL416418,06/12/2005 08:15:00 PM,095XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,21,,08A,1167340,1841540,,41.720733991,-87.66267078
,HL416007,06/12/2005 04:52:31 PM,049XX W RICE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1531,,37,,26,1143225,1905205,,41.895922368,-87.749415426
,HL415764,06/12/2005 01:55:46 PM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1522,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HL417557,06/12/2005 09:00:00 PM,014XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166733,1908759,,41.905203299,-87.662973477
,HL415812,06/12/2005 02:10:00 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2221,,21,,08B,1167195,1846826,,41.73524267,-87.663051117
,HL415740,06/12/2005 01:30:00 PM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,4,,06,1188295,1871482,,41.802423892,-87.584964042
,HL416664,06/12/2005 10:00:00 PM,050XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,03,1142763,1898199,,41.876705672,-87.751286806
,HL416520,06/12/2005 09:30:00 PM,037XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182539,1880734,,41.827947661,-87.605786194
,HL417725,06/12/2005 09:00:00 AM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158536,1919324,,41.934366283,-87.692793811
,HL417094,06/12/2005 11:30:00 PM,052XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0911,,14,,14,1157263,1869792,,41.798471357,-87.69881753
,HL417963,06/12/2005 06:45:00 AM,012XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148245,1894077,,41.865290637,-87.731264569
,HL417219,06/12/2005 05:00:00 PM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0912,,12,,14,1158422,1875756,,41.814813793,-87.694404622
