ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL748056,08/17/2005 09:00:00 AM,056XX N BROADWAY,0890,THEFT,FROM BUILDING,STREET,false,false,2022,,48,,06,1167290,1937653,,41.984477778,-87.66009381
,HL554861,08/17/2005 03:45:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1180150,1857718,,41.764844874,-87.615256443
,HL555614,08/17/2005 08:58:33 PM,067XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0321,,5,,18,1186697,1860767,,41.773059113,-87.59116371
,HM354127,08/17/2005 12:00:00 AM,005XX E 73RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1181028,1856731,,41.762116285,-87.612068689
,HL555606,08/17/2005 11:05:00 PM,078XX S TRUMBULL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0835,,18,,01A,1154744,1852384,,41.750751798,-87.708519102
,HL555461,08/17/2005 08:05:00 PM,061XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,,,,,
,HL555365,08/17/2005 07:30:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,,,,,
,HL554744,08/17/2005 02:00:00 PM,076XX S COLES AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0421,,7,,26,1196188,1855314,,41.757865688,-87.556553285
,HL554560,08/17/2005 04:00:00 PM,067XX S HERMITAGE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HL553792,08/17/2005 12:10:00 AM,100XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1182946,1838286,,41.711456783,-87.605610678
,HL553801,08/17/2005 12:00:00 AM,101XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180371,1837748,,41.710039773,-87.615057314
,HL553804,08/17/2005 12:09:00 AM,053XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,2514,,31,,14,1140212,1918096,,41.931352455,-87.76016528
,HL553787,08/17/2005 12:10:00 AM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1149699,1908853,,41.90580948,-87.725542654
,HL553836,08/17/2005 12:40:00 AM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193465,1857322,,41.763442831,-87.56646696
,HL553848,08/17/2005 12:50:00 AM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160452,1930095,,41.963883023,-87.685453304
,HL553862,08/17/2005 12:00:00 AM,053XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140952,1900238,,41.882334457,-87.757886124
,HL553940,08/17/2005 12:10:00 AM,062XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148109,1862949,,41.7798736,-87.732562855
,HL553884,08/17/2005 01:30:00 AM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159463,1910066,,41.908942605,-87.689642475
,HL553981,08/17/2005 04:43:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1824,,42,,26,1175732,1907861,,41.90254141,-87.629944625
,HL554028,08/17/2005 12:10:00 AM,054XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135550,1935974,,41.980495717,-87.776870961
,HL554045,08/17/2005 12:00:00 AM,116XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203239,1828326,,41.68363104,-87.531633916
,HL553881,08/17/2005 12:50:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08B,1123085,1920340,,41.937807222,-87.82305621
,HL554020,08/17/2005 01:00:00 AM,076XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167884,1854044,,41.755035126,-87.660320071
,HL553803,08/17/2005 12:30:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HL553949,08/17/2005 02:30:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HL553951,08/17/2005 01:45:00 AM,014XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165365,1933294,,41.972557841,-87.667298343
,HL553849,08/17/2005 01:00:00 AM,002XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157023,1901205,,41.884677128,-87.698846647
,HL554076,08/17/2005 12:00:00 AM,034XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124476,1922002,,41.942345125,-87.817907171
,HL553953,08/17/2005 03:05:00 AM,004XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1313,,27,,26,1156305,1902816,,41.889112403,-87.701439693
,HL553933,08/17/2005 02:45:00 AM,025XX N FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1414,,35,,03,1156614,1916706,,41.927221486,-87.699928243
,HL553950,08/17/2005 03:15:20 AM,028XX E 77TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0421,,7,,03,1196527,1854628,,41.755974849,-87.555333653
,HL553818,08/17/2005 12:26:56 AM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198413,1847525,,41.736436695,-87.548659422
,HL553971,08/17/2005 04:24:24 AM,006XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1511,,29,,15,1138569,1903659,,41.891765632,-87.766553683
,HL554027,08/17/2005 06:02:32 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HL553806,08/17/2005 12:04:00 AM,022XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2111,,25,,06,1175321,1889573,,41.852367261,-87.63200319
,HL553866,08/17/2005 01:00:00 AM,014XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165435,1947951,,42.012775534,-87.666621332
,HL553909,08/17/2005 01:11:00 AM,091XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0424,,10,,04A,1197734,1844865,,41.729154403,-87.551235546
,HL554012,08/17/2005 06:05:00 AM,070XX S CLYDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191426,1858808,,41.767570172,-87.573892082
,HL553954,08/17/2005 03:41:00 AM,037XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2535,,26,,05,1150926,1913025,,41.917233894,-87.720925992
,HL553824,08/17/2005 12:36:59 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141630,1899526,,41.880368137,-87.755414074
,HL553868,08/17/2005 12:30:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193857,1854807,,41.75653188,-87.565112548
,HL553826,08/17/2005 12:30:19 AM,048XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144208,1899225,,41.879494129,-87.745955373
,HL554006,08/17/2005 03:39:00 AM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189328,1848632,,41.739696889,-87.581907812
,HL553944,08/17/2005 03:09:59 AM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1532,,28,,14,1144001,1901209,,41.884942349,-87.746665654
,HL553843,08/17/2005 12:15:56 AM,043XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,31,,24,1146666,1920916,,41.938969945,-87.736375571
,HL554281,08/17/2005 08:45:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL553876,08/17/2005 01:15:00 AM,015XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187692,1856559,,41.761488374,-87.587650073
,HL553891,08/17/2005 01:32:45 AM,040XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0925,,3,,26,1175288,1878065,,41.820789118,-87.632468944
,HL553834,08/17/2005 12:45:06 AM,049XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,16,,08B,1165514,1871908,,41.804106795,-87.668499335
,HL554178,08/17/2005 02:00:00 AM,035XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1160599,1881092,,41.829411713,-87.686271646
,HL554007,08/17/2005 05:40:00 AM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193460,1857518,,41.763980792,-87.566478882
,HL554273,08/17/2005 01:30:00 AM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170339,1912395,,41.915102593,-87.649621104
,HL554198,08/17/2005 07:30:00 AM,020XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161321,1948371,,42.014014949,-87.681747024
,HL554327,08/17/2005 12:00:00 AM,028XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196277,1853789,,41.753678772,-87.556277598
,HL553812,08/17/2005 12:03:00 AM,042XX W 30TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1148712,1884377,,41.838663608,-87.729800457
,HL554303,08/17/2005 09:30:00 AM,082XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0834,,13,,06,1145863,1849427,,41.74280962,-87.74113841
,HL554450,08/17/2005 12:00:00 PM,034XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153435,1898476,,41.877260509,-87.712094903
,HL553896,08/17/2005 01:57:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HL553916,08/17/2005 02:10:00 AM,021XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1161510,1931532,,41.967804201,-87.681523175
,HL554426,08/17/2005 11:30:00 AM,017XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,1,,18,1157439,1911265,,41.912274198,-87.697045049
,HL554504,08/17/2005 01:30:00 AM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152873,1906038,,41.898022549,-87.713958011
,HL553919,08/17/2005 01:50:00 AM,022XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1811,,32,,14,1165794,1915214,,41.922936311,-87.666238284
,HL553938,08/17/2005 02:00:00 AM,022XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,1811,,32,,14,1165196,1915045,,41.92248531,-87.668440345
,HL554250,08/17/2005 08:30:00 AM,006XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175833,1904257,,41.892649581,-87.629682213
,HL554567,08/17/2005 12:00:00 AM,082XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195268,1850914,,41.745814496,-87.560069834
,HL554599,08/17/2005 08:30:00 AM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163537,1930815,,41.965794165,-87.674090368
,HL554331,08/17/2005 10:30:00 AM,039XX W POTOMAC AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2535,,27,,18,1150061,1908362,,41.904455082,-87.724225697
,HL554345,08/17/2005 10:35:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,31,,06,1144003,1920849,,41.93883656,-87.746164577
,HL554534,08/17/2005 12:35:00 PM,010XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170065,1895671,,41.86921684,-87.651116266
,HL554600,08/17/2005 11:30:00 AM,016XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1421,,1,,26,1157452,1910683,,41.910676878,-87.697013153
,HL554111,08/17/2005 02:00:00 AM,023XX N LISTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1163093,1915159,,41.922842617,-87.676164195
,HL554692,08/17/2005 10:00:00 AM,071XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0832,,18,,07,1160946,1857141,,41.763679876,-87.685660592
,HL554725,08/17/2005 02:45:00 PM,026XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,4,,06,1178927,1886949,,41.845085249,-87.618848403
,HL554746,08/17/2005 12:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173852,1900960,,41.883646768,-87.637055812
,HL554722,08/17/2005 05:00:00 AM,060XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158412,1864512,,41.783958959,-87.694747711
,HL554801,08/17/2005 02:14:00 PM,057XX S NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131038,1865798,,41.788002035,-87.795083543
,HL554810,08/17/2005 02:00:00 AM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161371,1865841,,41.787545096,-87.683862047
,HL554814,08/17/2005 02:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HL554818,08/17/2005 09:00:00 AM,064XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166774,1862112,,41.777198547,-87.664157893
,HL554805,08/17/2005 03:00:00 PM,019XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1421,,35,,18,1154740,1912569,,41.915907001,-87.706925484
,HL554867,08/17/2005 09:00:00 AM,013XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1138428,1908345,,41.904627147,-87.766957908
,HL554845,08/17/2005 03:15:00 PM,079XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0624,,6,,26,1181615,1852394,,41.75020157,-87.610050919
,HL554895,08/17/2005 08:00:00 AM,096XX S FOREST AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0511,,6,,14,1179947,1841198,,41.719516716,-87.616504871
,HL554893,08/17/2005 01:00:00 PM,017XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1433,,1,,06,1165406,1911675,,41.913233349,-87.66776484
,HL554355,08/17/2005 11:00:00 AM,018XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2535,,26,,18,1151756,1911967,,41.914314342,-87.717904437
,HL553885,08/17/2005 01:25:00 AM,093XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182861,1843357,,41.725374194,-87.605765023
,HL554783,08/17/2005 02:50:00 PM,017XX N MARSHFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1433,,1,,17,1165073,1911690,,41.913281595,-87.668987778
,HL553887,08/17/2005 01:20:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,17,,03,1175198,1852557,,41.750794483,-87.633560686
,HL554917,08/17/2005 01:00:00 AM,038XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173595,1879309,,41.824240495,-87.638642742
,HL553936,08/17/2005 02:44:00 AM,081XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HL553948,08/17/2005 03:13:37 AM,012XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,21,,14,1169666,1850413,,41.745032733,-87.653894611
,HL554054,08/17/2005 07:00:00 AM,021XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1163295,1852239,,41.750179222,-87.677187993
,HL554431,08/17/2005 01:00:00 AM,009XX W MARGATE TER,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2024,,48,,14,1169262,1933286,,41.972451858,-87.652968656
,HL554945,08/17/2005 04:00:00 PM,095XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HL555002,08/17/2005 08:20:00 AM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170162,1903265,,41.890053198,-87.650538354
,HL555024,08/17/2005 05:00:00 PM,025XX W MEDILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,1,,11,1159271,1915569,,41.924047203,-87.690196197
,HL554996,08/17/2005 02:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL555101,08/17/2005 09:00:00 AM,046XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163390,1930750,,41.965618904,-87.674632694
,HL555023,08/17/2005 08:00:00 AM,020XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1163078,1889069,,41.851249837,-87.676952577
,HL555139,08/17/2005 09:00:00 AM,047XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,36,,14,1119318,1930537,,41.965849792,-87.836683839
,HL555180,08/17/2005 08:10:00 AM,017XX E 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188766,1869930,,41.798153832,-87.583286379
,HL555169,08/17/2005 06:05:00 PM,026XX N MONITOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2514,,30,,26,1136936,1917047,,41.92853335,-87.772229406
,HL555053,08/17/2005 12:00:00 PM,014XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163365,1909614,,41.907621038,-87.675321096
,HL555222,08/17/2005 01:00:00 AM,015XX W NELSON ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,06,1165541,1920329,,41.936977555,-87.667021833
,HL555244,08/17/2005 12:00:00 PM,073XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,14,1162675,1855958,,41.760397655,-87.679356366
,HL555067,08/17/2005 05:07:00 PM,049XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,false,false,2533,,37,,26,1142875,1910175,,41.909567137,-87.750576916
,HL555311,08/17/2005 12:30:00 AM,013XX W 15TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HL555332,08/17/2005 12:00:00 AM,022XX N LEAMINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1141689,1914368,,41.921095214,-87.754829927
,HL555352,08/17/2005 06:30:00 PM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,2211,,19,,06,1151285,1828011,,41.683935959,-87.721829061
,HL555354,08/17/2005 01:00:00 PM,040XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1149441,1899029,,41.878856397,-87.726745508
,HL555399,08/17/2005 06:00:00 PM,104XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201505,1836412,,41.705863852,-87.53770793
,HL555412,08/17/2005 03:00:00 PM,046XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143808,1873357,,41.808516231,-87.748071405
,HL555414,08/17/2005 07:15:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1913,,1,,08A,1162365,1917588,,41.929523228,-87.678770975
,HL555425,08/17/2005 07:30:00 PM,020XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1191282,1843702,,41.726121457,-87.574907933
,HL555242,08/17/2005 06:40:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL555276,08/17/2005 05:30:00 PM,027XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1154236,1918233,,41.931459565,-87.708625556
,HL554703,08/17/2005 02:41:53 PM,006XX E GRAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HL555487,08/17/2005 08:00:00 PM,056XX N BERNARD ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1711,,39,,26,1152365,1937231,,41.983628585,-87.714997439
,HL555534,08/17/2005 12:00:00 AM,056XX N HARLEM AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1612,,41,,06,1127368,1936832,,41.98299207,-87.806942674
,HL555527,08/17/2005 07:50:00 PM,035XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1152238,1913389,,41.918206932,-87.716096035
,HL555523,08/17/2005 05:30:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HL555596,08/17/2005 01:00:00 PM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167573,1869358,,41.79706535,-87.661021051
,HL555548,08/17/2005 07:30:00 PM,007XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169146,1904968,,41.894748468,-87.65422004
,HL555148,08/17/2005 03:39:00 PM,016XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HL555615,08/17/2005 09:00:00 PM,059XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HL555364,08/17/2005 01:00:00 PM,015XX N WESTERN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1424,,1,,11,1160130,1910148,,41.909153858,-87.687189956
,HL555609,08/17/2005 09:30:00 PM,030XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1031,,22,,06,1149861,1884062,,41.837776975,-87.725592332
,HL555621,08/17/2005 09:00:00 PM,053XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140907,1898486,,41.877527573,-87.758094488
,HL555646,08/17/2005 04:00:00 PM,052XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1153434,1934688,,41.976629207,-87.711133761
,HL555672,08/17/2005 10:00:00 PM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168031,1864683,,41.784226755,-87.659475884
,HL555178,08/17/2005 05:20:00 PM,0000X E VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1177185,1898565,,41.876999897,-87.624889491
,HL555685,08/17/2005 10:45:00 PM,016XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1150666,1891557,,41.858328523,-87.722442751
,HL555549,08/17/2005 09:30:00 PM,031XX N MELVINA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1134525,1920038,,41.936783945,-87.781018355
,HL555588,08/17/2005 09:40:00 PM,015XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139728,1909787,,41.90856051,-87.762147293
,HL555333,08/17/2005 06:25:00 PM,008XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1311,,26,,04B,1157226,1905676,,41.896941841,-87.69797963
