ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL203018,02/26/2005 03:00:00 AM,083XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192958,1850295,,41.74417256,-87.568554125
,HL203227,02/26/2005 08:30:00 AM,061XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133792,1863202,,41.780830372,-87.785046173
,HL203128,02/26/2005 12:00:00 AM,087XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1174828,1846922,,41.735339576,-87.635084092
,HL202945,02/26/2005 07:09:00 AM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HL203157,02/26/2005 04:00:00 AM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HL203000,02/26/2005 08:45:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,08A,1165496,1908465,,41.904422979,-87.66752574
,HL203061,02/26/2005 08:49:00 AM,001XX E 118TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179231,1826753,,41.679893961,-87.61956582
,HL203464,02/26/2005 12:50:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157821,1942586,,41.998213093,-87.694784316
,HL203289,02/26/2005 10:45:00 AM,036XX W SHAKESPEARE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2525,,26,,18,1151772,1914046,,41.920018989,-87.717790835
,HL203686,02/26/2005 08:00:00 AM,040XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148896,1913645,,41.918974768,-87.728368223
,HL203624,02/26/2005 03:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179993,1863685,,41.781222523,-87.615649378
,HL203809,02/26/2005 03:00:00 PM,040XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1148759,1924620,,41.949093772,-87.728587146
,HL203625,02/26/2005 02:40:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1161310,1907948,,41.903092417,-87.682916451
,HL203823,02/26/2005 08:00:00 AM,028XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157067,1915826,,41.924797505,-87.698287601
,HL203834,02/26/2005 02:00:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168976,1905434,,41.896030894,-87.654830864
,HL203747,02/26/2005 04:40:00 PM,024XX W CHARLESTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1431,,1,,26,1159861,1914090,,41.919976558,-87.688069191
,HL203820,02/26/2005 04:15:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1161275,1857287,,41.764073717,-87.684450692
,HL203963,02/26/2005 06:10:00 PM,019XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,31,,06,1146748,1912430,,41.915681997,-87.736291363
,HL203933,02/26/2005 05:00:00 AM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157030,1925445,,41.951193458,-87.698161679
,HL203993,02/26/2005 05:00:00 PM,061XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152695,1941110,,41.994266223,-87.713680528
,HL203911,02/26/2005 06:00:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HL204030,02/26/2005 07:25:00 PM,035XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1024,,24,,14,1153291,1890448,,41.855233644,-87.71283669
,HL204054,02/26/2005 06:00:00 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1127921,1923099,,41.945297882,-87.805220118
,HL204127,02/26/2005 08:45:00 PM,062XX N FRANCISCO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,,50,,26,1155876,1941347,,41.994852802,-87.701972945
,HL204124,02/26/2005 08:36:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1411,,35,,06,1157236,1918186,,41.931270083,-87.697602323
,HL203723,02/26/2005 04:23:58 PM,055XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2023,,48,,04B,1167871,1936867,,41.982308422,-87.65797977
,HL204568,02/26/2005 10:00:00 PM,001XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1173111,1900899,,41.883495846,-87.639778612
,HL203249,02/26/2005 08:00:00 AM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156989,1862701,,41.779018194,-87.700013904
,HL204095,02/26/2005 07:45:00 PM,001XX N KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1331,,27,,10,1155029,1900649,,41.883191631,-87.706183852
,HL203950,02/26/2005 06:20:00 PM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1161930,1858651,,41.767803144,-87.682012092
,HL203450,02/26/2005 01:30:00 PM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1158941,1865413,,41.786420631,-87.692783577
,HL203115,02/26/2005 08:30:00 AM,041XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150306,1852774,,41.751909314,-87.724772162
,HL203243,02/26/2005 10:00:00 AM,052XX S SAYRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1130610,1868956,,41.79667552,-87.796580594
,HL204339,02/26/2005 07:00:00 PM,071XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1153266,1857116,,41.763766508,-87.71381039
,HL203256,02/26/2005 11:37:53 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890060,,41.853663905,-87.625514131
,HL204135,02/26/2005 08:00:00 PM,015XX S BLUE ISLAND AVE,0850,THEFT,ATTEMPT THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HL203983,02/26/2005 05:40:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,06,1161425,1863846,,41.782069428,-87.683719316
,HL204129,02/26/2005 05:30:00 PM,022XX W 62ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1162259,1863486,,41.781064209,-87.680671655
,HL203824,02/26/2005 04:55:00 PM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183440,1835355,,41.703402279,-87.603892473
,HL202889,02/26/2005 05:55:00 AM,035XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1021,,24,,04B,1152860,1894479,,41.866303706,-87.71431199
,HL203849,02/26/2005 04:50:00 PM,124XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,,34,,08B,1175222,1822438,,41.668143112,-87.634368636
,HL203468,02/26/2005 01:55:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183648,1851296,,41.747141404,-87.602635345
,HL204080,02/26/2005 08:00:00 PM,026XX N RUTHERFORD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2512,,36,,20,1130971,1916796,,41.927949599,-87.794154956
,HL203905,02/26/2005 05:30:00 PM,028XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1033,,12,,03,1157597,1889258,,41.851881678,-87.697064005
,HL203884,02/26/2005 05:46:00 PM,063XX S KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0813,,13,,26,1146133,1862186,,41.777817456,-87.739826565
,HL203556,02/26/2005 02:35:00 PM,017XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1171807,1891858,,41.858715514,-87.644833247
,HL203861,02/26/2005 12:30:00 PM,003XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1173356,1915584,,41.923786819,-87.638442148
,HL204293,02/26/2005 10:40:00 PM,054XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154637,1868368,,41.794616486,-87.708485645
,HL203525,02/26/2005 01:52:00 PM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HL202765,02/26/2005 12:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL204019,02/26/2005 07:20:33 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL203752,02/26/2005 04:08:00 PM,093XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0633,,9,,05,1182863,1843291,,41.725193036,-87.605759741
,HL204096,02/26/2005 08:20:00 PM,081XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04A,1185632,1851068,,41.746469286,-87.59537268
,HL203957,02/26/2005 05:55:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116632,1934938,,41.977968974,-87.846468041
,HL204188,02/26/2005 08:35:15 PM,007XX E 61ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0313,,20,,04B,1182377,1864732,,41.784040653,-87.60687678
,HL203990,02/26/2005 07:21:00 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HL204033,02/26/2005 07:30:00 PM,027XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1156696,1942344,,41.997571982,-87.69892942
,HL204089,02/26/2005 08:15:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193918,1852099,,41.749099418,-87.564977629
,HL204107,02/26/2005 08:29:06 PM,063XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159498,1942048,,41.996702319,-87.68863009
,HL204018,02/26/2005 07:30:00 PM,001XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,17,,08B,1176345,1852593,,41.750867596,-87.629356468
,HL202823,02/26/2005 03:54:00 AM,002XX N LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1333,,27,,04B,1166428,1901683,,41.885792788,-87.66429652
,HL204321,02/26/2005 10:25:00 PM,021XX W FARGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,49,,04B,1160881,1949269,,42.016488262,-87.683340945
,HL204360,02/26/2005 11:40:00 PM,052XX N LIND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139545,1934673,,41.976853508,-87.762210451
,HL204578,02/26/2005 09:00:00 PM,068XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125858,1944807,,42.004901579,-87.812317804
,HL204222,02/26/2005 09:48:36 PM,012XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169638,1849748,,41.743208489,-87.654016443
,HL204376,02/26/2005 11:55:00 PM,009XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171362,1847140,,41.736014261,-87.647775751
,HL202724,02/26/2005 02:00:00 AM,063XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,16,,08A,1170730,1862880,,41.779220641,-87.649632877
,HL202756,02/26/2005 02:30:00 AM,069XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165218,1858590,,41.767566795,-87.669961772
,HL202851,02/26/2005 04:30:00 AM,063XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0724,,16,,26,1169740,1862733,,41.778838798,-87.653266576
,HL203235,02/26/2005 11:34:55 AM,024XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0923,,11,,07,1171590,1887793,,41.847565598,-87.645749253
,HL204735,02/26/2005 08:30:00 PM,106XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177158,1834462,,41.701095472,-87.626922491
,HL204149,02/26/2005 05:00:00 PM,131XX S BUFFALO AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0433,,10,,20,1200084,1818428,,41.656549873,-87.543515111
,HL202933,02/26/2005 07:00:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,27,,08B,1149144,1908355,,41.904453691,-87.727594301
,HL204693,02/26/2005 02:00:00 AM,090XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183679,1845040,,41.729973529,-87.602716366
,HL204081,02/26/2005 08:15:00 PM,0000X E 102ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1178443,1837023,,41.70809419,-87.622139847
,HL204115,02/26/2005 08:40:00 PM,115XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04A,1176350,1828381,,41.684426454,-87.630062891
,HL203228,02/26/2005 11:00:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189943,1857977,,41.765325643,-87.579354533
,HL203193,02/26/2005 10:49:31 AM,052XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HL202954,02/26/2005 07:05:00 AM,034XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HL204137,02/26/2005 08:38:51 PM,054XX S HERMITAGE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0932,,16,,08B,1165603,1868719,,41.79535391,-87.668263417
,HL203015,02/26/2005 08:48:11 AM,059XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1511,,29,,14,1136380,1907378,,41.902010438,-87.774504061
,HL202854,02/26/2005 05:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,,20,,26,1179993,1863685,,41.781222523,-87.615649378
,HL204697,02/26/2005 11:00:00 PM,003XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180734,1819193,,41.659113886,-87.614295096
,HL203387,02/26/2005 12:40:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HL204187,02/26/2005 09:32:21 PM,008XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142202,1905133,,41.895743835,-87.753174524
,HL203062,02/26/2005 09:43:50 AM,009XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183390,1872719,,41.8059341,-87.602913973
,HL203489,02/26/2005 10:00:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1161187,1872315,,41.805314403,-87.684357495
,HL203339,02/26/2005 12:00:00 AM,049XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187186,1872524,,41.805309638,-87.58899806
,HL204109,02/26/2005 08:30:17 PM,044XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185263,1875982,,41.814844121,-87.595941917
,HL204356,02/26/2005 11:30:00 AM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182785,1878166,,41.820895168,-87.604963534
,HL203994,02/26/2005 06:30:00 PM,024XX W 24TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1034,,25,,26,1160587,1888008,,41.848390228,-87.686124472
,HL202685,02/26/2005 01:20:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1154669,1890351,,41.854940027,-87.707781367
,HL204788,02/26/2005 01:30:00 PM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169742,1911176,,41.911770629,-87.651849985
,HL204798,02/26/2005 09:00:00 PM,082XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191621,1850755,,41.745467344,-87.573438061
,HL203962,02/26/2005 04:00:00 PM,006XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,27,,04B,1151941,1903922,,41.892234447,-87.717436972
,HL203226,02/26/2005 11:25:00 AM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1152452,1893217,,41.862848698,-87.715843128
,HL204062,02/26/2005 07:50:00 PM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04A,1158248,1897253,,41.873807522,-87.69445629
,HL203759,02/26/2005 04:15:00 PM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HL204899,02/26/2005 08:00:00 PM,101XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177388,1837711,,41.710006003,-87.625982595
,HL204855,02/26/2005 12:00:00 AM,064XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156826,1942576,,41.998205955,-87.698444869
,HL204962,02/26/2005 08:00:00 PM,072XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127056,1947566,,42.012452429,-87.807847899
,HL203325,02/26/2005 12:23:00 PM,047XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144710,1896604,,41.872292341,-87.744178145
,HL204955,02/26/2005 07:00:00 PM,044XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153254,1929298,,41.961842303,-87.711939463
,HL203708,02/26/2005 03:40:00 PM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,27,,08B,1154263,1904034,,41.892495732,-87.708906211
,HL204984,02/26/2005 10:00:00 PM,047XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1162157,1931413,,41.967464128,-87.679147555
,HL202676,02/26/2005 01:15:00 AM,042XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08A,1147799,1905658,,41.897078796,-87.732604274
,HL202858,02/26/2005 05:00:00 AM,047XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144619,1901792,,41.886530554,-87.74438154
,HL205063,02/26/2005 09:00:00 PM,0000X E MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HL205084,02/26/2005 07:00:00 PM,055XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1136871,1936417,,41.981687695,-87.772002036
,HL205245,02/26/2005 10:30:00 PM,041XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184091,1877461,,41.818930119,-87.600194627
,HL205343,02/26/2005 05:00:00 PM,034XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149451,1922621,,41.943594931,-87.726095503
,HL204994,02/26/2005 12:01:00 AM,037XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2324,,46,,05,1170541,1924894,,41.949395984,-87.648512198
,HL205384,02/26/2005 01:00:00 PM,087XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2223,,21,,11,1174829,1846881,,41.735227044,-87.635081647
,HL205389,02/26/2005 12:01:00 AM,084XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0632,,8,,14,1183694,1849196,,41.741377707,-87.602532141
,HL205550,02/26/2005 12:01:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174062,1902964,,41.889141185,-87.636224901
,HL204068,02/26/2005 07:50:46 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HL204744,02/26/2005 10:00:00 PM,023XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161034,1890014,,41.853885643,-87.684428318
,HL204005,02/26/2005 07:13:23 PM,015XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0612,,21,,03,1167288,1851673,,41.748541547,-87.66257199
,HL204874,02/26/2005 06:00:00 PM,010XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1169635,1896628,,41.871852288,-87.652667037
,HL204335,02/26/2005 07:00:00 AM,0000X E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1177989,1846657,,41.734541426,-87.623511518
,HL204480,02/26/2005 09:00:00 PM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1178240,1855309,,41.758277853,-87.62233006
,HL205005,02/26/2005 04:00:00 PM,015XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151626,1892250,,41.8602114,-87.718900712
,HL203804,02/26/2005 04:00:00 PM,010XX W ARGYLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2024,,46,,11,1168619,1933592,,41.973305519,-87.655324165
