ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL360953,05/17/2005 06:20:00 AM,051XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171838,1870900,,41.801204163,-87.645335557
,HL362515,05/17/2005 09:00:00 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HL362590,05/17/2005 09:00:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HL361843,05/17/2005 02:30:00 PM,044XX S KEDVALE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0815,,14,,18,1149424,1874890,,41.812616212,-87.727433255
,HL362433,05/17/2005 07:51:32 PM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1167732,1892862,,41.861559271,-87.65976218
,HL361833,05/17/2005 12:30:00 PM,026XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1423,,26,,18,1158618,1909211,,41.906613775,-87.692770071
,HL362283,05/17/2005 07:05:36 PM,056XX S ABERDEEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1169942,1867504,,41.791926594,-87.652387506
,HL362290,05/17/2005 07:06:44 PM,093XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1188076,1843454,,41.725517831,-87.586659463
,HL362328,05/17/2005 07:30:13 PM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142126,1904847,,41.894960427,-87.753460758
,HL362898,05/17/2005 11:45:00 PM,020XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164027,1862861,,41.77931212,-87.67420734
,HL362899,05/17/2005 10:35:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1154620,1889182,,41.851733136,-87.707992467
,HL362435,05/17/2005 07:27:33 PM,017XX W 18TH ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1223,,25,,18,1165047,1891451,,41.857744741,-87.669658337
,HL362655,05/17/2005 09:30:00 PM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145537,1900098,,41.881864682,-87.741053312
,HL362253,05/17/2005 06:48:21 PM,007XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1111,,28,,18,1144216,1904672,,41.894441189,-87.745789055
,HL362503,05/17/2005 08:45:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166168,1868233,,41.794008254,-87.666205376
,HL362760,05/17/2005 10:10:00 PM,127XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173313,1820528,,41.662944028,-87.641411276
,HL362762,05/17/2005 11:20:00 PM,119XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178063,1825768,,41.677217445,-87.623870893
,HL362804,05/17/2005 11:40:00 PM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170115,1836494,,41.706827231,-87.652652695
,HL362622,05/17/2005 09:50:00 PM,008XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1524,,37,,18,1141201,1905190,,41.895918765,-87.756849617
,HL439199,05/17/2005 12:00:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HL362623,05/17/2005 08:23:00 PM,040XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2534,,27,,18,1149228,1908032,,41.903565718,-87.727294125
,HL362884,05/17/2005 11:49:00 PM,068XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,17,,18,1166850,1859459,,41.769916749,-87.663954978
,HL360793,05/17/2005 12:09:40 AM,012XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0413,,8,,05,1185915,1843557,,41.725851639,-87.594571959
,HL360945,05/17/2005 12:00:00 AM,041XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164486,1927547,,41.956806543,-87.670694015
,HL360834,05/17/2005 12:36:56 AM,101XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1174761,1837447,,41.709340365,-87.635610891
,HL360985,05/17/2005 12:00:00 AM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,14,1151264,1894914,,41.867528826,-87.720159686
,HL360903,05/17/2005 03:41:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,15,,14,1156013,1861014,,41.774408484,-87.703637327
,HL360850,05/17/2005 01:27:15 AM,010XX W 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0612,,17,,26,1170884,1853765,,41.754204588,-87.649334036
,HL360885,05/17/2005 03:00:00 AM,116XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0522,,34,,14,1176043,1827722,,41.682624929,-87.631206385
,HL361258,05/17/2005 08:30:00 AM,085XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197628,1848968,,41.740416003,-87.551487304
,HL360886,05/17/2005 02:59:46 AM,010XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184126,1864776,,41.784120665,-87.600462989
,HL361369,05/17/2005 11:00:00 AM,037XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,27,,26,1151406,1907744,,41.902732917,-87.719301353
,HL361499,05/17/2005 12:00:00 PM,015XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1231,,2,,26,1166320,1895668,,41.869289458,-87.664865152
,HL360918,05/17/2005 05:00:00 AM,006XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1155131,1897087,,41.873415094,-87.70590492
,HL361093,05/17/2005 08:00:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1161231,1946758,,42.009590716,-87.682123335
,HL361553,05/17/2005 01:00:00 PM,019XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152069,1912623,,41.916108296,-87.71673719
,HL361176,05/17/2005 09:30:00 AM,053XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164591,1869311,,41.796999856,-87.67195775
,HL361619,05/17/2005 10:00:00 AM,087XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1167861,1846757,,41.735039065,-87.660613134
,HL361655,05/17/2005 07:45:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL361853,05/17/2005 01:00:00 PM,042XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147126,1939540,,41.990066798,-87.734206319
,HL361927,05/17/2005 02:25:00 PM,071XX S PARNELL AVE,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,STREET,true,false,0732,,6,,24,1173861,1857666,,41.764843939,-87.638308825
,HL362058,05/17/2005 05:00:00 PM,001XX W ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HL362024,05/17/2005 01:00:00 PM,039XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149825,1917004,,41.928174132,-87.724867377
,HL362195,05/17/2005 04:30:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1172240,1856123,,41.760645545,-87.644295533
,HL362363,05/17/2005 05:00:00 PM,015XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175242,1910831,,41.91070224,-87.631655218
,HL362412,05/17/2005 08:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HL362447,05/17/2005 08:20:00 PM,083XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1172075,1849649,,41.74288368,-87.645090067
,HL362444,05/17/2005 01:00:00 PM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156105,1911399,,41.912668957,-87.70194219
,HL362463,05/17/2005 06:30:00 AM,087XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1117108,1936035,,41.980971834,-87.844694489
,HL362617,05/17/2005 08:00:00 PM,094XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181890,1842609,,41.723344058,-87.609344841
,HL362648,05/17/2005 08:30:00 AM,040XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178705,1878318,,41.821406202,-87.619926161
,HL362686,05/17/2005 06:30:00 AM,037XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153013,1847620,,41.737712889,-87.714987837
,HL362796,05/17/2005 11:00:00 PM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174883,1907592,,41.901822321,-87.633071176
,HL362745,05/17/2005 10:00:00 PM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HL360870,05/17/2005 01:50:00 AM,047XX N MARINE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2312,,46,,03,1170218,1931915,,41.96866891,-87.649493536
,HL362714,05/17/2005 08:00:00 AM,071XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1163927,1857324,,41.764119941,-87.6747294
,HL362920,05/17/2005 07:30:00 PM,005XX W HAWTHORNE PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,44,,07,1172169,1923160,,41.944601979,-87.642579321
,HL360943,05/17/2005 05:49:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL361177,05/17/2005 03:00:00 AM,034XX N OAKLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,06,1160425,1922866,,41.944046812,-87.685753413
,HL362348,05/17/2005 07:15:00 PM,012XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,,25,,04B,1160564,1894503,,41.866213641,-87.686029177
,HL361672,05/17/2005 01:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL362831,05/17/2005 11:55:19 PM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1170512,1883719,,41.836409798,-87.649824496
,HL362533,05/17/2005 08:30:00 PM,061XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156439,1863744,,41.781891437,-87.702002198
,HL361911,05/17/2005 03:34:18 PM,011XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172087,1895427,,41.86850295,-87.643700235
,HL362516,05/17/2005 06:00:00 PM,012XX W HASTINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,2,,26,1168364,1893868,,41.864306189,-87.657413159
,HL361882,05/17/2005 03:35:24 PM,037XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0925,,3,,08B,1175250,1880284,,41.826879098,-87.632541948
,HL361570,05/17/2005 01:11:00 PM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196149,1847583,,41.736652196,-87.556951859
,HL361720,05/17/2005 11:20:00 AM,050XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2024,,48,,05,1168336,1933911,,41.974187006,-87.656355545
,HL362345,05/17/2005 09:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL362785,05/17/2005 11:30:00 PM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2333,,44,,26,1171598,1918992,,41.933177432,-87.644801107
,HL361659,05/17/2005 12:30:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194175,1855355,,41.758027836,-87.563929201
,HL361293,05/17/2005 10:15:00 AM,031XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1156680,1862693,,41.77900248,-87.701146952
,HL362170,05/17/2005 05:40:12 PM,047XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,12,,08B,1161327,1873016,,41.807235133,-87.683824601
,HL361178,05/17/2005 09:01:52 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HL361846,05/17/2005 02:45:00 PM,061XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1157220,1940671,,41.992970532,-87.697047544
,HL362086,05/17/2005 05:16:08 PM,051XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1531,,37,,08B,1141741,1906168,,41.898592538,-87.754842065
,HL362420,05/17/2005 10:00:00 AM,056XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2022,,48,,05,1168619,1937576,,41.984237719,-87.655208186
,HL360897,05/17/2005 03:00:00 AM,010XX W GRANVILLE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2433,,48,,03,1168002,1941343,,41.994587832,-87.657368059
,HL361250,05/17/2005 10:23:02 AM,014XX W 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167643,1871593,,41.803196944,-87.660700217
,HL362100,05/17/2005 02:30:00 PM,078XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1155074,1852374,,41.750717774,-87.707310077
,HL362201,05/17/2005 05:35:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL361459,05/17/2005 11:40:21 AM,085XX S GREEN ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,15,1172133,1848236,,41.739004946,-87.64491897
,HL362033,05/17/2005 11:00:00 AM,047XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,03,1161162,1873367,,41.808201741,-87.684420054
,HL361027,05/17/2005 07:57:05 AM,014XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165333,1949540,,42.017137953,-87.666951124
,HL361714,05/17/2005 01:51:18 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HL363118,05/17/2005 09:25:00 PM,020XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161645,1946497,,42.008865874,-87.68060742
,HL361628,05/17/2005 01:30:00 PM,009XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1183912,1843501,,41.725744906,-87.601910732
,HL361790,05/17/2005 12:45:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HL360939,05/17/2005 03:00:00 AM,064XX S WASHTENAW AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0825,,15,,17,1159484,1861849,,41.776629397,-87.690890278
,HL362535,05/17/2005 08:30:00 PM,042XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1724,,33,,14,1156618,1928107,,41.95850652,-87.699603817
,HL362357,05/17/2005 07:38:01 PM,061XX N HERMITAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2433,,40,,17,1163655,1940828,,41.993267703,-87.673372854
,HL361652,05/17/2005 01:41:22 PM,079XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1172345,1852238,,41.749982305,-87.644024788
,HL362752,05/17/2005 10:15:00 PM,042XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1183638,1877003,,41.817683928,-87.601870678
,HL363076,05/17/2005 11:00:00 PM,023XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148665,1915140,,41.923081656,-87.729178252
,HL361866,05/17/2005 03:45:59 PM,013XX W MORSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2431,,49,,10,1165797,1946184,,42.007919113,-87.66534009
,HL362042,05/17/2005 04:50:00 PM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,35,,08B,1151727,1923697,,41.946503007,-87.71770155
,HL362159,05/17/2005 05:50:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176758,1885480,,41.841103444,-87.626852618
,HL361823,05/17/2005 02:58:23 PM,013XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186787,1848899,,41.740490071,-87.591209087
,HL361964,05/17/2005 04:10:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HL362587,05/17/2005 09:00:00 PM,057XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2531,,29,,04B,1137642,1909392,,41.907514445,-87.769819891
,HL361993,05/17/2005 04:47:28 PM,054XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1522,,29,,26,1140149,1899491,,41.88029933,-87.760853088
,HL362337,05/17/2005 07:17:03 PM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,08B,1143916,1902568,,41.888673201,-87.746943689
,HL363157,05/17/2005 02:00:00 PM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177977,1890067,,41.85366289,-87.62223999
,HL360881,05/17/2005 02:40:25 AM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0924,,11,,26,1171678,1884328,,41.838055408,-87.645528134
,HL362550,05/17/2005 06:30:00 PM,042XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08B,1135920,1927661,,41.957677469,-87.775709193
,HL363114,05/17/2005 04:00:00 PM,121XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1176471,1824423,,41.673562378,-87.629738266
,HL361756,05/17/2005 02:34:00 PM,093XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195507,1843552,,41.725606652,-87.559436674
,HL361167,05/17/2005 08:45:00 AM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2233,,34,,08A,1173032,1829023,,41.686261889,-87.642190243
,HL362575,05/17/2005 09:05:00 PM,005XX E 32ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,08A,1180539,1883677,,41.836069707,-87.613033345
,HL362653,05/17/2005 09:35:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199187,1847585,,41.73658194,-87.545821802
