ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL130715,01/17/2005 10:00:00 PM,045XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145646,1929754,,41.963241592,-87.739899461
,HL129887,01/17/2005 05:45:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151523,1906710,,41.899893221,-87.718898792
,HL129339,01/17/2005 12:35:00 PM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144632,1903892,,41.892292953,-87.744280861
,HL131505,01/17/2005 03:40:00 PM,006XX E 90TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182076,1845110,,41.730202806,-87.608586414
,HL131137,01/17/2005 02:00:00 PM,001XX W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0522,,34,,05,1177321,1829361,,41.687093915,-87.626478923
,HL129828,01/17/2005 04:51:00 PM,066XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167807,1860778,,41.773515762,-87.660409193
,HL132617,01/17/2005 05:00:00 PM,100XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2232,,9,,11,1175278,1838134,,41.711214079,-87.633697138
,HL130202,01/17/2005 08:40:00 PM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1712,,39,,03,1151436,1931654,,41.968343307,-87.718561361
,HL129478,01/17/2005 01:58:07 PM,116XX S HALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2212,,19,,04B,1164717,1827379,,41.681929492,-87.672676154
,HL130258,01/17/2005 10:01:00 PM,033XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154208,1896835,,41.872742044,-87.709300456
,HL128697,01/17/2005 01:20:00 AM,052XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,,4,,08B,1182473,1870541,,41.799978827,-87.606344711
,HL129720,01/17/2005 03:30:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177304,1900643,,41.882699348,-87.624389538
,HL129677,01/17/2005 03:15:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL129904,01/17/2005 05:50:00 PM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177876,1868571,,41.794678414,-87.623262756
,HL130083,01/17/2005 07:55:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0233,,20,,26,1177359,1868434,,41.794314175,-87.625162711
,HL128673,01/17/2005 12:25:00 PM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,,24,,05,1149822,1896840,,41.872842136,-87.725403467
,HL131487,01/17/2005 07:00:00 PM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173227,1905648,,41.89652481,-87.639211587
,HL130318,01/17/2005 10:35:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL132836,01/17/2005 09:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL131277,01/17/2005 08:00:00 PM,033XX N OZARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1123833,1921309,,41.940454031,-87.820285787
,HL130133,01/17/2005 08:15:00 PM,015XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1151417,1910014,,41.908961798,-87.719201252
,HL131790,01/17/2005 09:00:00 PM,035XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154061,1856306,,41.761527989,-87.710917989
,HL130379,01/17/2005 07:35:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162217,1860539,,41.772978112,-87.680907606
,HL129538,01/17/2005 12:30:00 PM,007XX W 61ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172347,1864418,,41.783405656,-87.643659582
,HL129932,01/17/2005 06:00:00 PM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HL130180,01/17/2005 08:45:00 PM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170653,1858404,,41.766939632,-87.65004554
,HL130366,01/17/2005 11:48:00 PM,068XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1176140,1859721,,41.770432254,-87.629894088
,HL130279,01/17/2005 10:13:32 PM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178102,1868251,,41.793795178,-87.622443727
,HL129266,01/17/2005 12:12:00 PM,014XX W MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0725,,17,,07,1167708,1860312,,41.772239124,-87.660785464
,HL129408,01/17/2005 01:46:47 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1180430,1863340,,41.780265789,-87.614057836
,HL129285,01/17/2005 12:10:00 PM,051XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,,37,,24,1141843,1910151,,41.909520456,-87.754368684
,HL129297,01/17/2005 12:20:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL129501,01/17/2005 02:10:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1180959,1865034,,41.784902127,-87.612066361
,HL131833,01/17/2005 08:00:00 PM,089XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188007,1846072,,41.73270354,-87.586829041
,HL131160,01/17/2005 01:00:00 PM,063XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HL135011,01/17/2005 05:00:00 PM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190792,1857540,,41.764106016,-87.576256836
,HL130359,01/17/2005 10:30:00 PM,041XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2534,,37,,04A,1148499,1908667,,41.905322324,-87.729955523
,HL130143,01/17/2005 07:22:00 PM,039XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,27,,26,1149771,1908358,,41.904449751,-87.725291059
,HL130338,01/17/2005 10:30:00 PM,005XX W DIVISION ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA APARTMENT,true,false,1821,,27,,24,1172309,1908265,,41.903726336,-87.64250581
,HL131014,01/17/2005 07:00:00 PM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166451,1861311,,41.775007391,-87.665364817
,HL134456,01/17/2005 06:35:00 PM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141786,1897763,,41.875527358,-87.754884881
,HL128651,01/17/2005 12:05:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152462,1905105,,41.895470438,-87.715492263
,HL128931,01/17/2005 12:15:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147555,1898985,,41.878772025,-87.733671734
,HL128797,01/17/2005 04:10:00 AM,003XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1153479,1898086,,41.876189434,-87.711943714
,HL130266,01/17/2005 08:50:00 PM,002XX E 115TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180057,1828762,,41.685388131,-87.616481119
,HL129345,01/17/2005 01:00:00 PM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HL137271,01/17/2005 08:15:00 AM,085XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1118279,1935411,,41.979241094,-87.840401024
,HL129654,01/17/2005 03:30:00 PM,042XX W MAYPOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1114,,28,,24,1148007,1901115,,41.884608309,-87.731957258
,HL138385,01/17/2005 12:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HL138405,01/17/2005 09:00:00 AM,033XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149808,1921824,,41.941400951,-87.724804127
,HL138479,01/17/2005 09:00:00 AM,111XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174949,1831024,,41.691710522,-87.635113108
,HL129903,01/17/2005 05:00:00 PM,024XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,03,1175356,1888025,,41.84811865,-87.631921138
,HL133577,01/17/2005 06:00:00 PM,007XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149922,1904695,,41.894395169,-87.724831826
,HL129771,01/17/2005 04:35:00 PM,046XX W OHIO ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,28,,07,1145220,1903583,,41.891433924,-87.742129179
,HL129072,01/17/2005 10:00:00 AM,033XX W CHICAGO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154044,1905136,,41.895524097,-87.709681095
,HL129002,01/17/2005 08:30:00 AM,056XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159337,1867089,,41.7910117,-87.691285738
,HL139629,01/17/2005 02:00:00 PM,084XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196951,1849600,,41.742167112,-87.553946731
,HL140832,01/17/2005 12:00:00 PM,028XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1724,,33,,11,1156816,1926455,,41.953969311,-87.698920853
,HL130194,01/17/2005 08:40:00 PM,006XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1151275,1903942,,41.892302421,-87.7198824
,HL141251,01/17/2005 09:00:00 AM,022XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1171886,1889021,,41.850928822,-87.644626792
,HL140863,01/17/2005 09:00:00 AM,104XX S INDIANAPOLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1204194,1836463,,41.705935203,-87.527859531
,HL141047,01/17/2005 12:05:00 AM,089XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,8,,06,1185771,1845987,,41.732523217,-87.595023084
,HL145691,01/17/2005 07:02:00 PM,070XX S HARPER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0332,,5,,10,1187601,1858609,,41.76711592,-87.587918481
,HL183180,01/17/2005 09:00:00 AM,062XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2511,,36,,06,1134233,1920615,,41.938372454,-87.782077877
,HL129222,01/17/2005 11:45:00 AM,015XX N LEAMINGTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1141756,1909801,,41.908561628,-87.754696962
,HL129254,01/17/2005 11:40:00 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HL128674,01/17/2005 12:34:26 AM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HL128693,01/17/2005 01:09:12 AM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165553,1950404,,42.019504078,-87.666116797
,HL128897,01/17/2005 08:45:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL128898,01/17/2005 08:49:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL129275,01/17/2005 12:10:00 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168179,1871440,,41.802765568,-87.658738857
,HL128911,01/17/2005 08:44:00 AM,005XX E 36TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HL128983,01/17/2005 08:35:00 AM,029XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL129049,01/17/2005 09:50:00 AM,007XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,28,,26,1142895,1904263,,41.893343566,-87.750650957
,HL129075,01/17/2005 10:15:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142281,1899542,,41.880399989,-87.753023241
,HL128829,01/17/2005 07:45:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HL128843,01/17/2005 08:55:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HL128853,01/17/2005 09:05:00 AM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1523,,28,,18,1141282,1902644,,41.88893074,-87.756614969
,HL129570,01/17/2005 02:00:00 PM,051XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1142014,1909493,,41.907711662,-87.753756829
,HL129192,01/17/2005 10:40:00 AM,041XX W MAYPOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HL129837,01/17/2005 04:50:00 PM,031XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1155371,1901462,,41.885415718,-87.70490614
,HL129998,01/17/2005 07:00:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176822,1841957,,41.721670345,-87.627927971
,HL130005,01/17/2005 06:20:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141784,1904840,,41.894947554,-87.754717022
,HL130022,01/17/2005 07:20:00 PM,006XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147147,1897033,,41.87342332,-87.735219792
,HL130049,01/17/2005 07:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167869,1852355,,41.750400601,-87.660423453
,HL130116,01/17/2005 08:15:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL130130,01/17/2005 08:30:00 PM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193839,1855542,,41.758549218,-87.565154461
,HL130148,01/17/2005 07:44:34 PM,046XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,18,1163732,1873995,,41.809871411,-87.674976244
,HL130163,01/17/2005 08:40:00 PM,049XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1532,,37,,18,1143286,1903863,,41.892238624,-87.749224938
,HL130176,01/17/2005 08:25:00 PM,011XX N PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1322,,1,,18,1164849,1907760,,41.902502165,-87.669922369
,HL130178,01/17/2005 08:40:00 PM,036XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1152111,1904428,,41.893619612,-87.716799277
,HL130186,01/17/2005 09:15:00 PM,009XX W 115TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1171978,1828275,,41.684232396,-87.646070582
,HL130239,01/17/2005 09:15:00 PM,010XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1158874,1906978,,41.90048099,-87.691891014
,HL130282,01/17/2005 10:20:00 PM,038XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,28,,26,1150764,1898079,,41.876223731,-87.721912515
,HL130308,01/17/2005 09:20:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HL130325,01/17/2005 10:40:00 PM,026XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154466,1917158,,41.92850508,-87.707809163
,HL130339,01/17/2005 10:50:00 PM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL129609,01/17/2005 03:20:59 PM,075XX S COLFAX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HL129675,01/17/2005 03:42:47 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0311,,20,,18,1179662,1863316,,41.780217525,-87.616874156
,HL130357,01/17/2005 11:18:37 PM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172499,1906623,,41.899216397,-87.641856516
,HL128771,01/17/2005 03:18:31 AM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,18,1160870,1898642,,41.877565108,-87.68479102
,HL128802,01/17/2005 05:07:21 AM,032XX W 55TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,,14,,18,1155888,1867973,,41.793507507,-87.703908816
,HL129167,01/17/2005 11:26:32 AM,027XX W 115TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2212,,19,,16,1160340,1828258,,41.684432619,-87.688674497
,HL130362,01/17/2005 11:52:43 PM,027XX W WILSON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1911,,47,,18,1157493,1930405,,41.96479456,-87.696324171
,HL129245,01/17/2005 10:30:00 AM,012XX S KEDVALE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1148909,1894217,,41.86566201,-87.728823362
,HL214820,01/17/2005 12:00:00 AM,016XX W CORTLAND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1433,,32,,06,1164924,1912711,,41.916086451,-87.669506138
,HL266782,01/17/2005 11:30:00 AM,028XX N KILBOURN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,2521,,31,,17,1145894,1918497,,41.932346705,-87.739274504
,HL148631,01/17/2005 12:01:00 AM,065XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1160834,1861210,,41.774848109,-87.685958845
,HL156282,01/17/2005 08:30:00 PM,033XX W 26TH ST,0810,THEFT,OVER $500,BANK,false,false,1032,,22,,06,1154357,1886530,,41.844460987,-87.70902851
,HL155152,01/17/2005 07:00:00 PM,031XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1412,,35,,08A,1153508,1920696,,41.938232753,-87.711235165
,HL130230,01/17/2005 09:10:00 PM,039XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1112,,27,,14,1150030,1905056,,41.895383688,-87.724425762
,HL169218,01/17/2005 08:00:00 PM,002XX E WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1833,,42,,06,1178152,1906976,,41.900058139,-87.621082661
,HL175669,01/17/2005 12:00:00 PM,031XX N SEMINARY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1168397,1921045,,41.9388809,-87.656504903
,HL133104,01/17/2005 01:50:00 PM,005XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HL411455,01/17/2005 02:00:00 PM,026XX W TOUHY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1157404,1947662,,42.012150342,-87.696179357
,HL129399,01/17/2005 01:24:29 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180716,1861054,,41.773986212,-87.613079517
,HL129095,01/17/2005 09:54:48 AM,027XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1032,,22,,14,1154474,1885613,,41.841942295,-87.708623615
,HL128715,01/17/2005 12:30:00 AM,046XX N BROADWAY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HM130197,01/17/2005 09:35:00 PM,048XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2024,,46,,26,1168375,1932533,,41.970404887,-87.656252181
,HL128774,01/17/2005 01:30:00 AM,040XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,,,,,
,HL177041,01/17/2005 05:25:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL187551,01/17/2005 08:00:00 AM,074XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,,,,,
,HL130581,01/17/2005 05:00:00 PM,035XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165595,1881283,,41.829831114,-87.667936016
,HL130203,01/17/2005 09:10:00 PM,035XX W FIFTH AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1133,,28,,26,1152900,1898064,,41.876140547,-87.714070199
,HL129765,01/17/2005 04:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL128727,01/17/2005 02:06:23 AM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139201,1902193,,41.887731265,-87.764268302
,HL128661,01/17/2005 12:12:00 AM,027XX W FRANCIS PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,09,1157679,1913437,,41.918229449,-87.696104066
,HL128711,01/17/2005 12:15:00 AM,076XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196490,1854944,,41.756842894,-87.555458776
,HL128678,01/17/2005 12:07:00 AM,103XX S CAMPBELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2211,,19,,17,1161535,1835956,,41.70553268,-87.684087504
,HL128748,01/17/2005 12:00:00 AM,043XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1146443,1928578,,41.959999372,-87.736999231
,HL128781,01/17/2005 03:00:00 AM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170607,1867414,,41.791665144,-87.649951694
