ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL589969,09/03/2005 06:00:00 AM,054XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139682,1906463,,41.899439903,-87.762397547
,HL590025,09/03/2005 04:00:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163286,1909125,,41.90628085,-87.675625072
,HL590178,09/03/2005 09:30:00 PM,040XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149512,1899355,,41.8797496,-87.726476343
,HL590268,09/03/2005 08:30:00 PM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192924,1860831,,41.773085006,-87.568335406
,HL590161,09/03/2005 01:00:00 PM,019XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1421,,35,,06,1156819,1912826,,41.916570308,-87.699280369
,HL590590,09/03/2005 06:00:00 PM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175684,1905349,,41.895649437,-87.630196558
,HL589784,09/03/2005 03:30:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169734,1921849,,41.941058039,-87.651567621
,HL588697,09/03/2005 02:40:00 AM,015XX N ROCKWELL ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1423,,26,,03,1158794,1910201,,41.909326806,-87.692096365
,HL589236,09/03/2005 10:30:00 AM,009XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1169826,1905074,,41.895024543,-87.651719514
,HL590079,09/03/2005 08:40:59 PM,063XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158800,1862570,,41.778621919,-87.693378139
,HL589629,09/03/2005 03:55:00 PM,023XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,26,,08B,1160886,1903427,,41.890695236,-87.684599457
,HL589028,09/03/2005 02:30:00 AM,083XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146421,1848755,,41.740954972,-87.739110851
,HL589812,09/03/2005 05:30:00 PM,060XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1157748,1864473,,41.783865444,-87.697183259
,HL590043,09/03/2005 08:10:00 PM,023XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1160942,1899025,,41.878614601,-87.684516024
,HL590319,09/03/2005 11:36:00 PM,118XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1178042,1826460,,41.679116872,-87.623926904
,HL590207,09/03/2005 10:10:00 PM,014XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166861,1891503,,41.857848764,-87.6629984
,HL590272,09/03/2005 04:30:00 PM,011XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1160548,1895114,,41.867890615,-87.686071002
,HL589930,09/03/2005 07:04:54 PM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196527,1847572,,41.736612645,-87.555567383
,HL589040,09/03/2005 09:30:00 AM,067XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165711,1944799,,42.004120487,-87.66569624
,HL590016,09/03/2005 05:15:00 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197273,1854724,,41.756219735,-87.552596599
,HL590209,09/03/2005 09:45:00 PM,103XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1179413,1836301,,41.706090886,-87.618609624
,HL589857,09/03/2005 06:06:22 PM,050XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141917,1933112,,41.972526273,-87.753526312
,HL590202,09/03/2005 09:50:00 PM,024XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1160893,1868632,,41.795213866,-87.685537571
,HL589849,09/03/2005 04:45:00 PM,073XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1126232,1933708,,41.97443857,-87.81119077
,HL589488,09/03/2005 02:15:00 PM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HL590344,09/03/2005 11:10:00 PM,051XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2522,,37,,03,1141660,1912830,,41.916875314,-87.754974591
,HL589813,09/03/2005 05:40:35 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HL590086,09/03/2005 09:00:02 PM,085XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1196967,1848897,,41.740237627,-87.553911438
,HL588743,09/03/2005 03:20:00 AM,031XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1171069,1884191,,41.837692828,-87.647766841
,HL589912,09/03/2005 06:28:04 PM,005XX S CLINTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0131,,2,,05,1172810,1897826,,41.875070002,-87.640974928
,HL589454,09/03/2005 01:50:00 PM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2523,,30,,03,1150203,1920878,,41.938797346,-87.723377074
,HL588841,09/03/2005 06:25:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HL590466,09/03/2005 08:00:00 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1324,,27,,14,1167101,1905467,,41.896161931,-87.661716371
,HL590045,09/03/2005 08:15:09 PM,086XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1193996,1848169,,41.738313257,-87.564820425
,HL589690,09/03/2005 03:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL590814,09/03/2005 07:00:00 PM,007XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1172583,1851157,,41.747010666,-87.643184428
,HL589659,09/03/2005 03:45:00 PM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178117,1835052,,41.702692876,-87.623393174
,HL590051,09/03/2005 08:15:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1832,,42,,06,1175926,1905720,,41.896662034,-87.629296576
,HL590856,09/03/2005 10:00:00 PM,049XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142719,1923166,,41.945218662,-87.750825788
,HL590588,09/03/2005 01:30:00 PM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176713,1838385,,41.711870742,-87.628434336
,HL590307,09/03/2005 11:20:22 PM,002XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04A,1141003,1901138,,41.884803231,-87.757676681
,HL590409,09/03/2005 04:30:00 PM,110XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176902,1831867,,41.693980174,-87.627937691
,HL589683,09/03/2005 01:30:00 PM,080XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,21,,07,1172033,1851626,,41.748309751,-87.645186026
,HL588834,09/03/2005 06:10:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HL590200,09/03/2005 10:05:57 PM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,28,,26,1139002,1901125,,41.884804156,-87.765025079
,HL588907,09/03/2005 07:00:00 AM,089XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0633,,8,,08A,1183792,1845732,,41.731869823,-87.602280887
,HL590229,09/03/2005 09:39:22 PM,011XX N LA SALLE DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1824,,43,,11,1174935,1907823,,41.902455031,-87.632873247
,HL589305,09/03/2005 12:13:00 PM,042XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2534,,30,,26,1148008,1910300,,41.909812904,-87.731717071
,HL589360,09/03/2005 12:56:25 PM,023XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162836,1830960,,41.691795773,-87.679462226
,HL590042,09/03/2005 08:00:00 PM,019XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2535,,30,,08A,1149738,1912581,,41.916038712,-87.725302314
,HL589385,09/03/2005 01:20:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170230,1925822,,41.951949263,-87.649628169
,HL590108,09/03/2005 09:15:00 PM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173329,1852798,,41.751497327,-87.640402467
,HL590216,09/03/2005 10:08:00 PM,063XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HL588614,09/03/2005 01:05:00 AM,034XX N KIMBALL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1732,,35,,17,1153124,1922269,,41.942556822,-87.712604593
,HL590310,09/03/2005 11:43:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190785,1857841,,41.764932153,-87.576272783
,HL588579,09/03/2005 12:01:00 AM,079XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04A,1172014,1852256,,41.75003897,-87.645237186
,HL590902,09/03/2005 10:00:00 PM,006XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172670,1877879,,41.820336915,-87.642078456
,HL588666,09/03/2005 02:08:00 AM,008XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1174585,1905847,,41.89704062,-87.634217988
,HL588783,09/03/2005 04:10:46 AM,078XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1175045,1852717,,41.751236956,-87.634116585
,HL589628,09/03/2005 03:50:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189529,1857594,,41.764284607,-87.580884226
,HL588868,09/03/2005 06:38:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178542,1860628,,41.77286691,-87.621061843
,HL591107,09/03/2005 09:00:00 PM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167037,1864677,,41.784231609,-87.663120447
,HL588809,09/03/2005 05:10:00 AM,040XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2123,,4,,04B,1183163,1878409,,41.821553176,-87.603569294
,HL591244,09/03/2005 11:00:00 PM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147709,1870314,,41.800091987,-87.733841053
,HL591343,09/03/2005 12:00:00 PM,010XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176502,1895896,,41.869691442,-87.627477823
,HL591579,09/03/2005 06:30:00 PM,032XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1170829,1883655,,41.836227249,-87.648663182
,HL590425,09/03/2005 07:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167433,1932623,,41.970672226,-87.659713354
,HL592182,09/03/2005 04:00:00 PM,069XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0735,,17,,26,1164888,1858568,,41.767513402,-87.671171991
,HL590966,09/03/2005 09:30:00 AM,033XX N PIONEER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1120826,1921204,,41.94021475,-87.831340082
,HL590947,09/03/2005 02:00:00 PM,021XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1023,,28,,14,1158364,1889578,,41.852744163,-87.694240162
,HL591001,09/03/2005 04:00:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HL588869,09/03/2005 07:00:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL588556,09/03/2005 12:51:06 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169758,1862070,,41.777019055,-87.65321981
,HL588815,09/03/2005 05:00:00 AM,010XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2022,,48,,03,1168104,1938032,,41.985500167,-87.657089031
,HL588808,09/03/2005 05:06:50 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169705,1864024,,41.782382216,-87.653357462
,HL591076,09/03/2005 05:30:00 PM,024XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158745,1887903,,41.848139992,-87.69288762
,HL588827,09/03/2005 06:02:55 AM,004XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1174358,1858507,,41.767140707,-87.636462214
,HL589354,09/03/2005 12:58:38 PM,064XX S YALE AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HL591256,09/03/2005 06:00:00 PM,081XX S DANTE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,0411,,8,,17,1187267,1851287,,41.747031608,-87.589374799
,HL590429,09/03/2005 08:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1180814,1833864,,41.699371409,-87.613553873
,HL590254,09/03/2005 10:40:00 PM,077XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1192550,1853879,,41.7540173,-87.56993254
,HL588554,09/03/2005 12:30:00 AM,032XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,26,1177258,1883490,,41.835631433,-87.62507803
,HL590000,09/03/2005 07:51:24 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1166080,1863316,,41.780517269,-87.666667873
,HL589914,09/03/2005 06:44:20 PM,033XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,08B,1149806,1921871,,41.941529962,-87.724810252
,HL589711,09/03/2005 10:05:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1422,,26,,06,1153918,1909772,,41.908248223,-87.71002015
,HL590980,09/03/2005 10:30:00 PM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,8,,05,1183074,1847795,,41.737547633,-87.604847215
,HL590273,09/03/2005 10:50:00 PM,036XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,35,,08B,1152742,1924003,,41.947322628,-87.713962575
,HL590305,09/03/2005 11:05:35 PM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1172946,1866811,,41.789959106,-87.641392844
,HL590400,09/03/2005 11:45:40 PM,066XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166813,1860731,,41.773408073,-87.66405432
,HL590317,09/03/2005 11:00:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196960,1845586,,41.73115215,-87.554046926
,HL590265,09/03/2005 09:45:00 PM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HL591077,09/03/2005 04:00:00 PM,051XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159430,1933980,,41.974564798,-87.689103474
,HL590118,09/03/2005 09:00:00 PM,020XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0915,,16,,15,1163391,1871501,,41.803034737,-87.676296916
,HL590406,09/03/2005 11:50:00 PM,080XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0612,,21,,04B,1169718,1851515,,41.748055645,-87.653672181
,HL590547,09/03/2005 11:25:00 PM,029XX W 85TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0835,,18,,26,1158144,1848014,,41.738691386,-87.696178334
,HL588709,09/03/2005 02:40:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1183750,1835964,,41.705066241,-87.602738412
,HL588786,09/03/2005 03:30:00 AM,023XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1158058,1888522,,41.849852628,-87.695392076
,HL590338,09/03/2005 08:20:00 PM,028XX W PERSHING RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1158042,1878650,,41.822763036,-87.695719749
