ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL123750,01/14/2005 12:28:00 AM,055XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1158649,1867894,,41.793234801,-87.693786537
,HL123772,01/14/2005 03:37:00 AM,028XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1311,,26,,03,1157410,1906530,,41.899281551,-87.69728057
,HL123727,01/14/2005 01:25:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179200,1830513,,41.690212654,-87.619565263
,HL123776,01/14/2005 03:25:08 AM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,,21,,14,1167421,1850734,,41.745961952,-87.662111471
,HL123716,01/14/2005 01:40:00 AM,048XX S LAKE PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HL123713,01/14/2005 01:18:11 AM,091XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170921,1844240,,41.72806588,-87.64947583
,HL123676,01/14/2005 12:30:00 AM,010XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1169137,1914801,,41.921730997,-87.653967065
,HL123883,01/14/2005 07:30:00 AM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HL123948,01/14/2005 08:40:00 AM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HL124303,01/14/2005 12:25:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL124404,01/14/2005 01:00:00 AM,076XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194517,1854898,,41.756765393,-87.562690836
,HL124595,01/14/2005 01:00:00 AM,007XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182773,1844799,,41.729333252,-87.606042738
,HL124705,01/14/2005 09:00:00 AM,019XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170650,1913120,,41.917085222,-87.648457263
,HL124806,01/14/2005 04:09:00 PM,062XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158856,1941320,,41.994717899,-87.691011828
,HL124802,01/14/2005 06:45:00 AM,032XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1154018,1914431,,41.921030927,-87.709528316
,HL124824,01/14/2005 03:00:00 PM,046XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158815,1873795,,41.809424533,-87.693016633
,HL124179,01/14/2005 11:00:00 AM,050XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1142244,1918145,,41.931449397,-87.752696729
,HL124901,01/14/2005 02:30:00 PM,021XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,24,,08A,1153429,1889481,,41.852577345,-87.712355832
,HL124861,01/14/2005 03:00:00 PM,001XX N JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1172295,1901524,,41.885228943,-87.642756531
,HL124860,01/14/2005 02:57:00 PM,014XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176994,1893627,,41.863454049,-87.625740234
,HL124982,01/14/2005 03:15:00 PM,021XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191656,1853005,,41.751640691,-87.573236987
,HL125036,01/14/2005 08:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL125035,01/14/2005 12:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HL125050,01/14/2005 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HL125328,01/14/2005 08:15:00 PM,046XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,39,,07,1149556,1930532,,41.96530127,-87.725503337
,HL124993,01/14/2005 04:19:00 PM,018XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1189742,1857599,,41.764293212,-87.58010338
,HL125455,01/14/2005 10:36:00 PM,072XX S RIDGELAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0324,,8,,17,1189129,1857119,,41.762990759,-87.582365502
,HL125501,01/14/2005 11:35:00 PM,016XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1135168,1910222,,41.909836307,-87.778888458
,HL124542,01/14/2005 01:55:00 PM,003XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1333,,27,,08A,1165667,1902638,,41.888429628,-87.667063831
,HL124590,01/14/2005 02:30:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HL124769,01/14/2005 03:00:00 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,27,,08B,1166074,1903833,,41.891700115,-87.665535033
,HL124176,01/14/2005 09:00:00 AM,007XX N ADA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,15,1167195,1905147,,41.895281809,-87.661380334
,HL125465,01/14/2005 08:00:00 PM,097XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202452,1841205,,41.71899216,-87.534077256
,HL124992,01/14/2005 03:00:00 PM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1155359,1904496,,41.893741546,-87.704868606
,HL125591,01/14/2005 11:30:00 PM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171157,1915588,,41.92384641,-87.646521939
,HL124441,01/14/2005 01:00:00 PM,002XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156351,1901278,,41.884891055,-87.701312362
,HL125371,01/14/2005 08:35:00 PM,013XX W WASHBURNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1167732,1894517,,41.86610073,-87.659714511
,HL124246,01/14/2005 10:00:00 AM,045XX N KEYSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,39,,07,1148583,1929764,,41.963212708,-87.729100778
,HL124670,01/14/2005 03:27:43 PM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1183041,1852803,,41.751290896,-87.60481278
,HL125253,01/14/2005 07:55:00 PM,013XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,49,,03,1165713,1949163,,42.016095334,-87.665563645
,HL124721,01/14/2005 03:25:38 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1166349,1930291,,41.964296453,-87.663766303
,HL124018,01/14/2005 08:35:00 AM,048XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,12,,04A,1163175,1872655,,41.806205981,-87.677056775
,HL124182,01/14/2005 09:55:00 AM,002XX W 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,08B,1175316,1871148,,41.801807599,-87.63257314
,HL125378,01/14/2005 06:15:00 AM,014XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165636,1941997,,41.996433343,-87.666052501
,HL124317,01/14/2005 11:31:00 AM,041XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1012,,24,,04A,1149215,1889438,,41.852541931,-87.727823737
,HL125456,01/14/2005 10:29:33 PM,027XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157034,1942354,,41.997592544,-87.697685767
,HL125302,01/14/2005 08:00:00 AM,017XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,10,1164863,1897422,,41.874133594,-87.670164416
,HL125287,01/14/2005 08:28:32 PM,082XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182331,1850471,,41.744908103,-87.607486644
,HL124926,01/14/2005 04:45:00 PM,012XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171716,1894598,,41.866236284,-87.645086646
,HL124804,01/14/2005 04:27:42 PM,089XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1187677,1846023,,41.732576927,-87.588039517
,HL125360,01/14/2005 09:00:00 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168787,1853358,,41.753133218,-87.657030586
,HL124683,01/14/2005 02:45:00 PM,042XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0912,,14,,08A,1156872,1876414,,41.816650914,-87.700072484
,HL125362,01/14/2005 09:22:29 PM,085XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0412,,8,,03,1191330,1848853,,41.740255131,-87.574565769
,HL125382,01/14/2005 09:35:00 PM,074XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1125839,1941361,,41.995445746,-87.812464832
,HL123941,01/14/2005 08:58:21 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1148743,1888803,,41.850808531,-87.729572523
,HL124773,01/14/2005 03:50:26 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HL125479,01/14/2005 11:00:55 PM,063XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180666,1863182,,41.779826802,-87.613197481
,HL125474,01/14/2005 10:45:00 PM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165513,1871934,,41.804178164,-87.668502264
,HL124297,01/14/2005 06:30:00 AM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142925,1916842,,41.927861153,-87.750226706
,HL125322,01/14/2005 08:25:00 PM,003XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178550,1890757,,41.855543255,-87.620115861
,HL125121,01/14/2005 08:00:00 AM,021XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1158820,1913933,,41.919567169,-87.691898319
,HL124853,01/14/2005 03:45:00 PM,037XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,30,,08B,1151040,1922352,,41.942825736,-87.720262126
,HL125817,01/14/2005 06:00:00 PM,081XX S GREEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0613,,21,,06,1172052,1850975,,41.746522904,-87.645135483
,HL125407,01/14/2005 09:50:00 PM,030XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,10,,08B,1197993,1842542,,41.722773436,-87.550364187
,HL123955,01/14/2005 08:49:08 AM,055XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139487,1898122,,41.876554708,-87.763317302
,HL125440,01/14/2005 03:30:00 PM,025XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160654,1851837,,41.749130933,-87.686876922
,HL125089,01/14/2005 06:33:14 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL124823,01/14/2005 03:00:00 PM,005XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180970,1858059,,41.765761789,-87.612240461
,HL125421,01/14/2005 10:00:00 PM,063XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1149463,1862159,,41.777679647,-87.727619234
,HL125365,01/14/2005 01:30:00 AM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181457,1831460,,41.692759736,-87.611273302
,HL124986,01/14/2005 06:30:00 AM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192538,1858860,,41.767685849,-87.5698145
,HL124008,01/14/2005 09:30:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL124852,01/14/2005 04:35:00 PM,062XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0314,,20,,26,1186613,1863750,,41.781246706,-87.591377284
,HL125169,01/14/2005 06:20:00 PM,016XX E 56TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HL125458,01/14/2005 10:30:00 PM,017XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,5,,14,1189136,1868874,,41.795247227,-87.581963393
,HL124792,01/14/2005 02:45:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL124192,01/14/2005 10:55:00 AM,086XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1159220,1846991,,41.73586218,-87.69226398
,HL125885,01/14/2005 09:00:00 PM,054XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158635,1868410,,41.794651061,-87.693823799
,HL125985,01/14/2005 06:20:00 PM,081XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0422,,7,,07,1198897,1851586,,41.747568252,-87.546750257
,HL125237,01/14/2005 07:50:10 PM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1183963,1839851,,41.715727686,-87.601837523
,HL124893,01/14/2005 05:00:00 PM,085XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1146588,1847596,,41.737771296,-87.738528317
,HL125466,01/14/2005 10:15:00 PM,063XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148133,1862095,,41.777529625,-87.732496742
,HL124766,01/14/2005 03:15:00 PM,026XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1423,,26,,10,1158611,1910540,,41.910260802,-87.692759327
,HL124036,01/14/2005 08:45:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0711,,3,,08B,1175652,1868373,,41.794185202,-87.631424004
,HL123751,01/14/2005 02:30:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176010,1897899,,41.875198886,-87.629223754
,HL124624,01/14/2005 01:00:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL124709,01/14/2005 03:22:07 PM,050XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,29,,04A,1142659,1897207,,41.873985433,-87.751693349
,HL124235,01/14/2005 04:30:00 PM,122XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0523,,34,,05,1176165,1823701,,41.671587946,-87.630879792
,HL123935,01/14/2005 08:36:26 AM,119XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,14,1177730,1825740,,41.677148126,-87.625090609
,HL124858,01/14/2005 04:30:00 PM,004XX S CLINTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1172794,1898355,,41.876521968,-87.641018007
,HL124277,01/14/2005 11:52:41 AM,131XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0533,,9,,26,1185335,1818397,,41.656822987,-87.597483806
,HL125300,01/14/2005 08:10:00 PM,115XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1175033,1828477,,41.684719294,-87.63488118
,HL124844,01/14/2005 04:15:00 PM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158458,1892617,,41.86108158,-87.693812073
,HL126020,01/14/2005 07:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170107,1921240,,41.939378769,-87.650214552
,HL126077,01/14/2005 02:00:00 PM,008XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1121,,27,,26,1152564,1905313,,41.896039195,-87.715112134
,HL125811,01/14/2005 09:00:00 PM,0000X E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177882,1866584,,41.789225757,-87.623300931
,HL126211,01/14/2005 06:00:00 PM,032XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1165551,1882984,,41.834499769,-87.668049118
,HL126282,01/14/2005 08:00:00 PM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135599,1917482,,41.929750943,-87.777132137
,HL124623,01/14/2005 02:25:00 PM,007XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182657,1855452,,41.758568942,-87.606137886
,HL126295,01/14/2005 12:00:00 PM,040XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,35,,14,1152339,1926561,,41.954349946,-87.715376111
,HL125248,01/14/2005 08:15:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HL126586,01/14/2005 11:30:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HL126751,01/14/2005 03:00:00 PM,044XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146847,1901089,,41.88455919,-87.736217646
,HL125981,01/14/2005 08:30:00 PM,026XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,1,,06,1158307,1911200,,41.912078119,-87.693858029
,HL125254,01/14/2005 06:10:00 AM,036XX N FREMONT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169617,1924328,,41.947863068,-87.651925207
,HL126404,01/14/2005 09:30:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1158550,1905889,,41.897499323,-87.693110934
,HL124599,01/14/2005 02:30:10 PM,085XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0632,,8,,03,1184047,1848503,,41.739467806,-87.601260382
,HL125127,01/14/2005 06:55:32 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL125278,01/14/2005 08:29:03 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL125354,01/14/2005 08:52:00 PM,097XX S MARQUETTE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0431,,10,,14,1195936,1840953,,41.718464168,-87.557951006
,HL124902,01/14/2005 04:45:00 PM,005XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1831,,42,,05,1172505,1905267,,41.895495322,-87.641874619
,HL125100,01/14/2005 06:30:20 PM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0632,,6,,26,1183071,1847869,,41.737750767,-87.604855911
,HL125519,01/14/2005 11:13:10 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196999,1850079,,41.743480332,-87.553754964
,HL126016,01/14/2005 11:30:00 AM,037XX N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140364,1924292,,41.948352105,-87.75945427
,HL125372,01/14/2005 08:05:00 PM,075XX S LUELLA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0414,,7,,04B,1192511,1855490,,41.758438964,-87.570023078
,HL124376,01/14/2005 12:30:28 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176763,1885284,,41.840565492,-87.626840187
,HL125478,01/14/2005 11:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193875,1854025,,41.75438557,-87.565072175
,HL125400,01/14/2005 09:30:00 PM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169391,1863366,,41.780583393,-87.654527718
,HL125151,01/14/2005 05:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL125861,01/14/2005 03:40:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
