ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL756802,11/26/2005 02:00:00 PM,003XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178922,1903986,,41.89183587,-87.618345991
,HL756862,11/26/2005 01:00:00 PM,114XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,34,,26,1171037,1829083,,41.686470228,-87.64949182
,HL756054,11/26/2005 08:00:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184164,1862455,,41.777750747,-87.600396201
,HL756295,11/26/2005 11:36:21 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180014,1862891,,41.779043228,-87.615596685
,HL756931,11/26/2005 05:20:00 PM,014XX N GREENVIEW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1433,,1,,26,1166129,1909584,,41.907480084,-87.665168548
,HL756266,11/26/2005 11:20:00 AM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180306,1864366,,41.783084078,-87.61448099
,HL756596,11/26/2005 02:35:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HL757128,11/26/2005 08:40:00 AM,010XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,07,1168104,1938032,,41.985500167,-87.657089031
,HL757125,11/26/2005 06:00:00 PM,010XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1168180,1924067,,41.9471781,-87.657214823
,HL757157,11/26/2005 03:00:00 PM,095XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1177975,1841679,,41.720881474,-87.623713152
,HL757171,11/26/2005 03:30:00 PM,056XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1165973,1867264,,41.79135335,-87.666947975
,HL757216,11/26/2005 09:30:00 PM,001XX W ERIE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1174847,1904742,,41.894002579,-87.633288825
,HL756930,11/26/2005 06:10:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL757290,11/26/2005 09:00:00 PM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HL756203,11/26/2005 01:30:00 AM,034XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2331,,44,,04B,1169065,1922943,,41.944074595,-87.653994567
,HL757675,11/26/2005 10:00:00 PM,003XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0112,,2,,07,1174286,1898476,,41.876820845,-87.635536306
,HL757137,11/26/2005 08:20:00 PM,038XX N FREMONT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2324,,46,,26,1169575,1925758,,41.951787958,-87.652037805
,HL756834,11/26/2005 03:55:00 PM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1168556,1929682,,41.962577725,-87.655669552
,HL757374,11/26/2005 11:00:00 PM,115XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174372,1828466,,41.684703789,-87.637301239
,HL757011,11/26/2005 07:17:00 PM,028XX E 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1196681,1851151,,41.746429882,-87.554884578
,HL756560,11/26/2005 01:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL755977,11/26/2005 05:44:34 AM,016XX S CENTRAL PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1152640,1891639,,41.858514771,-87.715194702
,HL756388,11/26/2005 12:30:00 PM,079XX S ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0835,,18,,24,1161426,1851884,,41.749243956,-87.684046699
,HL756583,11/26/2005 01:45:00 PM,034XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,22,,03,1154034,1886522,,41.844445471,-87.710214089
,HL757019,11/26/2005 03:00:00 PM,024XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1159121,1933800,,41.974077241,-87.690244731
,HL756139,11/26/2005 09:55:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL756813,11/26/2005 02:00:00 AM,051XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154249,1870239,,41.799758508,-87.709858685
,HL756665,11/26/2005 03:06:43 PM,076XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,5,,26,1187529,1854702,,41.756396472,-87.588306418
,HL756190,11/26/2005 12:01:00 AM,062XX N LE MAI AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1140396,1941061,,41.994367061,-87.758923359
,HL756322,11/26/2005 11:50:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL757170,11/26/2005 12:01:00 AM,034XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1164711,1922877,,41.943987062,-87.66999973
,HL757281,11/26/2005 10:43:39 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162367,1917508,,41.929303661,-87.67876587
,HL756317,11/26/2005 11:30:00 AM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194521,1854750,,41.756359172,-87.562681036
,HL755935,11/26/2005 03:33:00 AM,039XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1014,,24,,05,1150290,1889088,,41.851560618,-87.723887245
,HL755984,11/26/2005 06:50:00 AM,100XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,,34,,14,1173077,1838363,,41.711891282,-87.641750951
,HL756419,11/26/2005 12:48:00 PM,037XX W 81ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,07,1152974,1850287,,41.745032365,-87.715060522
,HL757178,11/26/2005 09:20:00 PM,010XX E 93RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0413,,8,,08B,1184707,1843524,,41.725789447,-87.598997917
,HL756483,11/26/2005 01:00:00 PM,101XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172764,1837709,,41.710103502,-87.642916444
,HL757373,11/26/2005 11:45:00 PM,048XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1713,,39,,26,1153175,1931913,,41.9690196,-87.712160212
,HL757261,11/26/2005 09:45:00 PM,023XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160737,1894985,,41.867532714,-87.685380723
,HL756782,11/26/2005 01:25:00 PM,100XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1161146,1837799,,41.710598229,-87.685461219
,HL756847,11/26/2005 05:30:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167698,1894517,,41.866101462,-87.659839327
,HL756924,11/26/2005 03:30:00 PM,051XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165216,1870641,,41.800636317,-87.669628139
,HL757270,11/26/2005 10:27:58 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176364,1900533,,41.882418758,-87.627844527
,HL756933,11/26/2005 05:30:00 PM,029XX S DEARBORN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HL757797,11/26/2005 09:00:00 PM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1931,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HL757698,11/26/2005 11:30:00 PM,105XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202173,1835778,,41.704107141,-87.535283341
,HL756336,11/26/2005 12:04:52 PM,080XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1195241,1852130,,41.749151962,-87.560128726
,HL756650,11/26/2005 02:45:00 PM,035XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1160943,1881129,,41.829506129,-87.685008491
,HL756913,11/26/2005 05:04:00 PM,131XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0533,,9,,26,1183246,1818285,,41.656564325,-87.605131148
,HL757428,11/26/2005 11:35:00 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1159852,1860479,,41.772862369,-87.689578794
,HL756213,11/26/2005 10:41:40 AM,064XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1159479,1942703,,41.998500055,-87.688681844
,HL756210,11/26/2005 10:40:00 AM,038XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,08B,1172263,1879476,,41.824728209,-87.643524474
,HL756230,11/26/2005 09:40:00 AM,009XX E 47TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,0222,,4,,03,1183242,1874043,,41.809570709,-87.603415534
,HL756222,11/26/2005 10:45:00 AM,030XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0422,,7,,06,1197845,1853170,,41.751941187,-87.550552203
,HL756167,11/26/2005 10:09:49 AM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1196527,1847565,,41.736593436,-87.555567615
,HL757020,11/26/2005 07:15:00 PM,052XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141015,1911464,,41.913138771,-87.75737805
,HL756867,11/26/2005 05:15:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156479,1862338,,41.778032361,-87.701893399
,HL756076,11/26/2005 08:47:06 AM,012XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1166548,1946207,,42.007966112,-87.662576342
,HL756214,11/26/2005 10:30:00 AM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159612,1869105,,41.796538234,-87.690222068
,HL756311,11/26/2005 12:06:12 PM,074XX N DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1161660,1949282,,42.016507666,-87.680474082
,HL755954,11/26/2005 04:33:34 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1156429,1860025,,41.77168615,-87.702138938
,HL756649,11/26/2005 02:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL756556,11/26/2005 07:00:00 AM,030XX W 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,,14,,14,1156748,1876962,,41.818157203,-87.700512545
,HL756584,11/26/2005 12:27:00 PM,024XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161111,1870796,,41.80114765,-87.684678277
,HL757334,11/26/2005 10:30:00 PM,034XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160919,1881990,,41.831869307,-87.685072708
,HL757174,11/26/2005 09:00:00 PM,067XX S CHAMPLAIN AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181730,1860411,,41.772198394,-87.609382272
,HL756849,11/26/2005 04:55:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL756060,11/26/2005 08:30:00 AM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2213,,19,,14,1165992,1838841,,41.713356219,-87.667684642
,HL756566,11/26/2005 01:45:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1323,,1,,08B,1166176,1907748,,41.902440973,-87.66504844
,HL756990,11/26/2005 12:00:00 PM,017XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188799,1868868,,41.795238839,-87.583199349
,HL756643,11/26/2005 02:00:00 PM,092XX S KINGSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0423,,7,,26,1194777,1844231,,41.727487868,-87.562088361
,HL757414,11/26/2005 07:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL757162,11/26/2005 08:14:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL756387,11/26/2005 01:00:00 AM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171960,1854218,,41.755424135,-87.645377577
,HL756390,11/26/2005 08:00:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,21,,14,1166742,1851352,,41.74767234,-87.664581873
,HL756792,11/26/2005 04:00:00 PM,076XX S CICERO AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL755869,11/26/2005 01:55:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2123,,4,,14,1184079,1874062,,41.809603298,-87.600345002
,HL755838,11/26/2005 01:10:00 AM,008XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04B,1182772,1874031,,41.809548721,-87.605139768
,HL757105,11/26/2005 08:05:00 PM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1172405,1850236,,41.744487237,-87.643863706
,HL756905,11/26/2005 05:30:00 PM,029XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157687,1862720,,41.779056198,-87.697454437
,HL757169,11/26/2005 08:00:00 PM,025XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,16,,14,1160478,1865457,,41.786509813,-87.6871469
,HL756657,11/26/2005 03:00:00 PM,033XX N CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1634,,38,,26,1143792,1921592,,41.940879384,-87.746921383
,HL757948,11/26/2005 04:00:00 PM,105XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179779,1835132,,41.702874648,-87.617304957
,HL757964,11/26/2005 02:30:00 AM,057XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164700,1938515,,41.986898602,-87.669594899
,HL756437,11/26/2005 12:55:00 PM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169605,1855625,,41.759336481,-87.653967327
,HL756466,11/26/2005 12:40:00 PM,095XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,08A,1176961,1841625,,41.720756166,-87.627428812
,HL756421,11/26/2005 12:30:00 AM,015XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1188011,1852919,,41.751492287,-87.586596725
,HL757942,11/26/2005 12:00:00 AM,092XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1187728,1844050,,41.727161595,-87.587915279
,HL757956,11/26/2005 07:00:00 PM,051XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1146117,1933739,,41.974167766,-87.738065943
,HL758029,11/26/2005 06:00:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166476,1909066,,41.906051234,-87.663908716
,HL757789,11/26/2005 10:00:00 PM,030XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146187,1919774,,41.935845334,-87.738165176
,HL758143,11/26/2005 11:00:00 PM,043XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1153938,1928697,,41.960179481,-87.709440764
,HL758122,11/26/2005 11:00:00 AM,041XX N MASON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1624,,38,,06,1135943,1926935,,41.955684842,-87.775642006
,HL758315,11/26/2005 10:45:00 PM,021XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158570,1913755,,41.919083851,-87.692821741
,HL757404,11/26/2005 10:00:00 PM,024XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194063,1857831,,41.764824914,-87.564258533
,HL758358,11/26/2005 07:00:00 PM,075XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170618,1854867,,41.757234418,-87.650276775
,HL758354,11/26/2005 11:00:00 PM,019XX E 86TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0412,,8,,26,1190526,1848334,,41.738850361,-87.57752818
,HL758402,11/26/2005 09:20:00 AM,005XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2333,,44,,11,1172079,1918872,,41.932837533,-87.643037034
,HL756038,11/26/2005 08:05:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL758791,11/26/2005 07:30:00 PM,037XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151058,1913361,,41.918153321,-87.720432197
