ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL620155,09/18/2005 12:00:00 PM,040XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1162287,1927020,,41.955406803,-87.678792944
,HL620147,09/18/2005 03:00:00 PM,077XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196771,1854604,,41.755902933,-87.554440264
,HL620137,09/18/2005 02:40:00 AM,065XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2432,,49,,06,1167067,1943782,,42.001300698,-87.660736925
,HL619153,09/18/2005 12:58:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165433,1858928,,41.768489759,-87.669164134
,HL619293,09/18/2005 02:57:05 AM,007XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HL619391,09/18/2005 03:15:00 AM,063XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,,20,,04B,1174710,1862996,,41.779451196,-87.635038395
,HL620392,09/18/2005 05:40:00 PM,048XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144204,1900069,,41.881810242,-87.74594885
,HL620418,09/18/2005 05:45:00 PM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0911,,14,,07,1157619,1869016,,41.796334688,-87.697533045
,HL620493,09/18/2005 06:00:00 PM,009XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,44,,07,1169542,1921440,,41.939939913,-87.652285232
,HL620547,09/18/2005 11:00:00 AM,002XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174464,1904148,,41.892381176,-87.63471321
,HL620535,09/18/2005 02:00:00 AM,018XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1155651,1890796,,41.856141469,-87.704165009
,HL620734,09/18/2005 08:00:00 PM,004XX S SANGAMON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1213,,2,,07,1170160,1898253,,41.876299967,-87.650692112
,HL620762,09/18/2005 05:30:00 PM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193556,1853551,,41.753092687,-87.566256674
,HL620650,09/18/2005 08:20:00 PM,039XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,,30,,18,1149894,1908752,,41.905528532,-87.724828976
,HL620520,09/18/2005 05:00:00 AM,040XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135633,1926209,,41.953698156,-87.776798985
,HL620879,09/18/2005 11:00:00 PM,013XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,26,,18,1151789,1908728,,41.905425576,-87.717868585
,HL621018,09/18/2005 07:00:00 PM,044XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164424,1929631,,41.962526446,-87.670862714
,HL621131,09/18/2005 02:00:00 PM,053XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163603,1869053,,41.796312674,-87.675588111
,HL620731,09/18/2005 08:50:00 PM,030XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1331,,2,,04B,1156103,1900528,,41.88283799,-87.702243313
,HL620190,09/18/2005 03:40:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HL620466,09/18/2005 05:52:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HL620776,09/18/2005 02:00:00 PM,032XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154609,1913111,,41.917396919,-87.707392238
,HL619414,09/18/2005 02:30:00 AM,008XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04B,1170899,1905726,,41.896790212,-87.647759561
,HL619835,09/18/2005 05:00:00 AM,008XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1167180,1896271,,41.870925718,-87.661690558
,HL620299,09/18/2005 04:48:30 PM,099XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0431,,10,,06,1197860,1839463,,41.714327711,-87.550953828
,HL619489,09/18/2005 06:33:45 AM,075XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0414,,7,,07,1193509,1855532,,41.758529857,-87.566364189
,HL620348,09/18/2005 04:50:00 PM,008XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1167598,1896264,,41.870897524,-87.66015614
,HL620294,09/18/2005 04:25:00 PM,058XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1136678,1923673,,41.94672043,-87.773018342
,HL620246,09/18/2005 04:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL619918,09/18/2005 01:00:00 PM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176627,1891008,,41.856275631,-87.627166525
,HL620274,09/18/2005 04:39:00 PM,039XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,22,,04B,1150674,1887773,,41.847944608,-87.722512189
,HL620729,09/18/2005 08:30:00 PM,057XX N MARKHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135752,1937781,,41.985450678,-87.776084828
,HL619508,09/18/2005 07:10:00 AM,013XX S SACRAMENTO DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1022,,24,,08B,1156158,1893829,,41.86445414,-87.702222219
,HL620939,09/18/2005 08:30:00 PM,004XX S SANGAMON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1213,,2,,07,1170160,1898253,,41.876299967,-87.650692112
,HL619893,09/18/2005 12:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
,HL619309,09/18/2005 03:00:00 AM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,21,,08B,1167106,1850089,,41.744198717,-87.663284102
,HL620087,09/18/2005 02:50:00 PM,004XX E MC FETRIDGE DR,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,2,,08A,1179383,1894212,,41.865004956,-87.616952582
,HL620273,09/18/2005 02:52:03 PM,055XX W CORCORAN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1139186,1902010,,41.887229363,-87.764327844
,HL619717,09/18/2005 09:35:00 AM,017XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1188920,1855589,,41.75879731,-87.583180413
,HL621273,09/18/2005 06:00:00 PM,062XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166817,1941652,,41.99546132,-87.661718093
,HL620355,09/18/2005 05:28:00 PM,111XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,,19,,14,1163372,1830887,,41.691584267,-87.677501885
,HL619589,09/18/2005 01:00:00 AM,027XX S KARLOV AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1031,,22,,07,1149490,1885507,,41.84174944,-87.726916276
,HL619438,09/18/2005 03:00:00 AM,035XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1153305,1886502,,41.844405072,-87.712889949
,HL620014,09/18/2005 01:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL620110,09/18/2005 02:58:18 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HL620918,09/18/2005 06:00:00 PM,029XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1172106,1885432,,41.841075463,-87.643925094
,HL620227,09/18/2005 04:14:09 PM,060XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,true,0713,,16,,03,1168358,1864807,,41.784559987,-87.658273406
,HL619333,09/18/2005 03:10:00 AM,091XX S ADA ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2222,,21,,06,1168935,1844129,,41.727804347,-87.656754121
,HL620676,09/18/2005 09:00:00 AM,015XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151089,1909876,,41.90858955,-87.720409803
,HL620690,09/18/2005 07:35:00 PM,089XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198877,1846299,,41.733060836,-87.547000559
,HL620636,09/18/2005 08:19:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HL620691,09/18/2005 07:59:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194836,1855375,,41.75806647,-87.561506099
,HL619358,09/18/2005 02:54:00 AM,021XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1152022,1914187,,41.920400978,-87.716868563
,HL620840,09/18/2005 10:11:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1197695,1846318,,41.733142525,-87.551330051
,HL619951,09/18/2005 01:20:00 PM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152101,1931670,,41.968374092,-87.716115753
,HL619248,09/18/2005 02:15:00 AM,024XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176701,1888193,,41.848549403,-87.626979903
,HL620072,09/18/2005 01:48:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HL619396,09/18/2005 04:20:00 AM,054XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158688,1936112,,41.980430386,-87.691773318
,HL620494,09/18/2005 04:30:00 PM,030XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155232,1926433,,41.95394097,-87.70474444
,HL619685,09/18/2005 10:15:00 AM,010XX W POLK ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1213,,25,,26,1169829,1896634,,41.871864529,-87.651954614
,HL620816,09/18/2005 09:29:46 PM,005XX N LAWLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1532,,28,,04A,1142606,1903006,,41.88989959,-87.751743655
,HL620441,09/18/2005 06:04:15 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08A,1139003,1901091,,41.884710837,-87.765022234
,HL619697,09/18/2005 08:05:00 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HL621291,09/18/2005 11:30:00 PM,014XX W HOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165676,1940950,,41.993559494,-87.665935377
,HL619566,09/18/2005 08:10:46 AM,042XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1114,,28,,03,1147993,1901114,,41.884605834,-87.732008694
,HL620732,09/18/2005 08:35:00 PM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,39,,08B,1149963,1931622,,41.968284372,-87.723978377
,HL620902,09/18/2005 03:00:00 PM,034XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153372,1901461,,41.88545291,-87.712246904
,HL620287,09/18/2005 04:30:00 PM,001XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2112,,3,,08B,1177924,1881826,,41.831050194,-87.622684793
,HL620885,09/18/2005 10:58:32 PM,059XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1513,,29,,08A,1137045,1895405,,41.86914304,-87.772348883
,HL620727,09/18/2005 03:00:00 AM,048XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144160,1898233,,41.876772861,-87.746156543
,HL620744,09/18/2005 09:28:00 PM,048XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,06,1159378,1932284,,41.969911966,-87.689341576
,HL619990,09/18/2005 03:30:00 AM,055XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1524,,37,,14,1139179,1904791,,41.894860902,-87.764285821
,HL620993,09/18/2005 11:30:00 PM,048XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2032,,47,,03,1162138,1932056,,41.969228946,-87.679199365
,HL619458,09/18/2005 05:30:00 AM,075XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181870,1855186,,41.75785723,-87.60903036
,HL619437,09/18/2005 05:05:00 AM,041XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1149000,1886396,,41.844198451,-87.728691471
,HL620149,09/18/2005 03:30:00 PM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,33,,08B,1152964,1927880,,41.957956982,-87.713043413
,HL621387,09/18/2005 08:30:00 PM,019XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,1,,07,1163348,1904028,,41.892292993,-87.67554088
,HL620272,09/18/2005 04:30:00 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181709,1861093,,41.774070353,-87.609438208
,HL620516,09/18/2005 07:03:44 PM,011XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1133,,24,,26,1152552,1894695,,41.866902523,-87.715436986
,HL620013,09/18/2005 01:37:42 PM,035XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1152775,1905775,,41.897302793,-87.714324927
,HL619703,09/18/2005 09:42:00 AM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183571,1843814,,41.726611759,-87.603150096
,HL619863,09/18/2005 12:17:00 PM,083XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1172080,1849478,,41.742414324,-87.645076758
,HL620007,09/18/2005 02:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL619336,09/18/2005 03:15:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1150979,1895761,,41.869858673,-87.7211838
,HL619357,09/18/2005 03:40:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HL620346,09/18/2005 05:15:00 PM,017XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HL620199,09/18/2005 04:12:00 PM,027XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0421,,7,,08B,1195864,1855171,,41.757481308,-87.557745407
,HL620499,09/18/2005 06:40:00 PM,033XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1153875,1908122,,41.903721331,-87.710222141
,HL620283,09/18/2005 04:30:00 PM,053XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,30,,06,1140204,1920757,,41.938654657,-87.760129298
,HL620893,09/18/2005 08:20:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HL620899,09/18/2005 11:00:00 PM,012XX N CLEAVER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1433,,1,,04A,1166495,1908421,,41.904280905,-87.663857414
,HL621508,09/18/2005 08:00:00 PM,066XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,6,,07,1176540,1860933,,41.773749128,-87.628391441
,HL620755,09/18/2005 07:30:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL620847,09/18/2005 09:45:00 PM,105XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183450,1835018,,41.702477275,-87.603866308
,HL622060,09/18/2005 02:00:00 AM,021XX W LUNT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,50,,17,1160495,1946477,,42.008834976,-87.684839146
,HL620395,09/18/2005 05:45:38 PM,063XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0725,,16,,07,1166757,1862719,,41.778864596,-87.6642029
,HL622193,09/18/2005 08:00:00 AM,059XX N VIRGINIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1154569,1939191,,41.988962977,-87.706838745
,HL620123,09/18/2005 02:50:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173290,1854235,,41.755441497,-87.640502977
,HL621303,09/18/2005 10:00:00 PM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1178419,1830052,,41.688965326,-87.622438444
,HL620325,09/18/2005 05:00:00 PM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0611,,17,,26,1166606,1852984,,41.752153678,-87.66503377
,HL620978,09/18/2005 11:30:00 PM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0622,,21,,08A,1172406,1850216,,41.744432332,-87.643860629
,HL622698,09/18/2005 12:00:00 AM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171841,1924794,,41.949092979,-87.643736581
,HL622748,09/18/2005 04:00:00 PM,004XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176592,1902931,,41.888993854,-87.626934833
,HL623159,09/18/2005 11:00:00 PM,014XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1021,,24,,07,1153268,1892912,,41.861995599,-87.712855753
,HL621007,09/18/2005 11:30:00 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1172580,1916705,,41.926880112,-87.641260202
,HL621678,09/18/2005 11:59:00 PM,055XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159316,1867835,,41.793059255,-87.691342314
