ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL319260,04/26/2005 02:00:00 PM,036XX W FRANKLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,,27,,26,1152202,1903092,,41.889951698,-87.716500337
,HL318797,04/26/2005 11:25:00 AM,0000X E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1178218,1855972,,41.760097698,-87.622390606
,HL319360,04/26/2005 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL318939,04/26/2005 03:00:00 AM,044XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159440,1875192,,41.813245276,-87.690685911
,HL319206,04/26/2005 10:30:00 AM,021XX E 68TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0331,,5,,02,1191818,1860307,,41.771674036,-87.572406646
,HL319467,04/26/2005 09:00:00 AM,092XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,true,false,0413,,8,,26,1186487,1843798,,41.72649948,-87.592469116
,HL319531,04/26/2005 05:30:00 PM,010XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171001,1847130,,41.735994703,-87.649098615
,HL318270,04/26/2005 01:35:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2112,,2,,08B,1179377,1882232,,41.832131181,-87.617341281
,HL319627,04/26/2005 06:00:00 PM,001XX E 44TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0221,,3,,06,1178043,1875881,,41.814733927,-87.622428659
,HL319373,04/26/2005 03:30:00 PM,023XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1155062,1888264,,41.849205194,-87.706394804
,HL319663,04/26/2005 06:00:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HL319728,04/26/2005 07:00:00 PM,109XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174251,1832416,,41.69554588,-87.637627403
,HL319675,04/26/2005 06:30:00 PM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154465,1908796,,41.905559067,-87.708036875
,HL319783,04/26/2005 07:15:00 PM,105XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1158143,1834538,,41.701710937,-87.696547196
,HL319788,04/26/2005 11:00:00 AM,025XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,47,,26,1158626,1933396,,41.972978827,-87.692076105
,HL319758,04/26/2005 06:40:00 PM,048XX W CONCORD PL,1680,GAMBLING,OTHER,SIDEWALK,true,false,2533,,37,,19,1143795,1910531,,41.910526838,-87.747188253
,HL319711,04/26/2005 05:00:00 PM,072XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1191804,1857551,,41.764111699,-87.572547324
,HL319976,04/26/2005 06:00:00 AM,036XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153656,1846972,,41.735921963,-87.712649148
,HL320203,04/26/2005 09:20:00 PM,074XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,1174913,1855626,,41.759222548,-87.634513709
,HL320155,04/26/2005 10:00:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149478,1908442,,41.904685949,-87.726365155
,HL320227,04/26/2005 09:00:00 PM,005XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181681,1842103,,41.721960353,-87.610125954
,HL320187,04/26/2005 09:00:00 PM,046XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,06,1145280,1901383,,41.885395736,-87.741964507
,HL320310,04/26/2005 10:27:00 PM,016XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,15,1149987,1891479,,41.858127712,-87.72493716
,HL318749,04/26/2005 10:45:00 AM,034XX W 60TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,16,,08A,1154593,1864293,,41.783434968,-87.708755549
,HL318628,04/26/2005 09:42:00 AM,022XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1313,,26,,05,1161391,1903706,,41.891450343,-87.682737081
,HL319435,04/26/2005 10:00:00 AM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161400,1900311,,41.882133986,-87.68279855
,HL319178,04/26/2005 02:29:00 PM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2331,,44,,14,1168612,1923681,,41.946109538,-87.655638135
,HL318476,04/26/2005 08:22:19 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171297,1854260,,41.755553911,-87.647806072
,HL318675,04/26/2005 09:58:07 AM,0000X N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1137163,1899671,,41.880847408,-87.771813208
,HL318859,04/26/2005 11:00:00 AM,011XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141823,1907039,,41.900981146,-87.754519296
,HL318894,04/26/2005 12:08:25 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HL319441,04/26/2005 03:36:41 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL319715,04/26/2005 06:30:51 PM,044XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,,14,,08B,1149756,1874939,,41.812744245,-87.726214191
,HL320053,04/26/2005 09:10:33 PM,055XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139439,1897791,,41.875647275,-87.763501614
,HL319165,04/26/2005 02:20:36 PM,093XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1188079,1843352,,41.725237861,-87.586651715
,HL318840,04/26/2005 12:03:46 PM,002XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HL319735,04/26/2005 06:40:00 PM,030XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1197800,1851844,,41.748303671,-87.5507613
,HL319491,04/26/2005 04:25:00 PM,063XX N NAGLE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HL319309,04/26/2005 03:37:00 PM,053XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140297,1904107,,41.892963502,-87.760196434
,HL318919,04/26/2005 12:15:00 PM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HL320551,04/26/2005 09:50:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HL318563,04/26/2005 08:55:00 AM,090XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199612,1845748,,41.731530391,-87.544326476
,HL319161,04/26/2005 12:14:00 PM,006XX N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176631,1904280,,41.892694698,-87.626750816
,HL320337,04/26/2005 11:40:00 PM,044XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147613,1865112,,41.785818718,-87.734326044
,HL319794,04/26/2005 07:00:00 PM,106XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0434,,10,,04A,1194549,1835055,,41.702313641,-87.563224189
,HL319851,04/26/2005 07:30:00 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1129302,1866397,,41.789675452,-87.801435344
,HL318994,04/26/2005 12:59:18 PM,061XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1160876,1940891,,41.993498891,-87.683593305
,HL318698,04/26/2005 03:00:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1163848,1950346,,42.019381225,-87.672392642
,HL319445,04/26/2005 08:10:00 AM,031XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154562,1925764,,41.952118648,-87.707225416
,HL318347,04/26/2005 12:30:00 AM,016XX W JONQUIL TER,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2422,,49,,04B,1163852,1951001,,42.02117847,-87.672359309
,HL319054,04/26/2005 01:25:00 PM,020XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191020,1853651,,41.753428766,-87.575546737
,HL319391,04/26/2005 04:00:00 PM,107XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194563,1834394,,41.700499445,-87.56319457
,HL319570,04/26/2005 05:45:00 PM,035XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152424,1921390,,41.940158659,-87.715200729
,HL319595,04/26/2005 06:40:00 PM,108XX S INDIANA AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0513,,9,,04A,1179502,1833156,,41.697458547,-87.618379322
,HL320224,04/26/2005 10:40:00 PM,025XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1125,,2,,08A,1159609,1898614,,41.877514327,-87.689421855
,HL320596,04/26/2005 10:15:00 PM,110XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1172216,1831557,,41.693233514,-87.64510335
,HL319630,04/26/2005 05:45:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194191,1854715,,41.756271234,-87.563891542
,HL319950,04/26/2005 07:00:00 AM,041XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1156974,1927364,,41.956460451,-87.698315264
,HL319458,04/26/2005 09:45:00 AM,073XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1166081,1948481,,42.014216031,-87.664229139
,HL319872,04/26/2005 07:15:00 PM,084XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194968,1849425,,41.741735952,-87.561218025
,HL318648,04/26/2005 09:45:00 AM,116XX S MAPLEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161476,1827498,,41.682323637,-87.684536851
,HL319593,04/26/2005 05:48:46 PM,066XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156792,1943907,,42.001858964,-87.698533643
,HL320611,04/26/2005 07:00:00 PM,031XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179113,1884209,,41.837562248,-87.618249534
,HL318755,04/26/2005 03:15:00 AM,014XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2222,,21,,05,1168216,1841736,,41.721253074,-87.659456567
,HL320397,04/26/2005 10:30:00 PM,073XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184821,1856659,,41.761830596,-87.598169279
,HL319302,04/26/2005 03:49:52 PM,020XX W ESTES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,,49,,08A,1161340,1947375,,42.011281504,-87.68170501
,HL320091,04/26/2005 09:20:00 PM,017XX E 73RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,8,,03,1189285,1856594,,41.761546376,-87.581810554
,HL318836,04/26/2005 11:10:00 AM,021XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HL320389,04/26/2005 11:44:00 PM,008XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,05,1172813,1826599,,41.679614862,-87.643063058
,HL318537,04/26/2005 09:00:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HL320549,04/26/2005 08:00:00 PM,061XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146094,1863448,,41.781281333,-87.739937616
,HL320243,04/26/2005 10:45:00 PM,061XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,,20,,04A,1180634,1864511,,41.783474441,-87.613273996
,HL319653,04/26/2005 06:00:00 PM,007XX S ST LOUIS AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1133,,24,,02,1153157,1896600,,41.872118081,-87.713165416
,HL318609,04/26/2005 09:45:48 AM,082XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1179463,1850527,,41.745127679,-87.617993623
,HL318439,04/26/2005 07:45:00 AM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143614,1910527,,41.910519254,-87.747853288
,HL318614,04/26/2005 09:50:38 AM,008XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0632,,8,,05,1183616,1847481,,41.736673376,-87.60287126
,HL319567,04/26/2005 05:45:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166741,1851386,,41.747765662,-87.664584569
,HL318284,04/26/2005 01:55:44 AM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183113,1846354,,41.733592461,-87.604749024
,HL319543,04/26/2005 05:23:25 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL319540,04/26/2005 05:09:51 PM,069XX S DORCHESTER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0321,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HL320638,04/26/2005 06:00:00 PM,004XX E 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179974,1877255,,41.818460239,-87.615303453
,HL320701,04/26/2005 08:00:00 PM,027XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148831,1885374,,41.841397213,-87.729338054
,HL318356,04/26/2005 04:50:04 AM,082XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0614,,21,,08B,1167767,1850181,,41.744437029,-87.660859489
,HL320603,04/26/2005 04:00:00 PM,073XX N SEELEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2424,,49,,07,1161339,1948890,,42.015438722,-87.681666253
,HL319736,04/26/2005 08:30:00 AM,004XX E 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180767,1847401,,41.736519728,-87.613311435
,HL319808,04/26/2005 07:10:00 PM,082XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,21,,08A,1167437,1850125,,41.744290427,-87.662070251
,HL319621,04/26/2005 06:15:00 PM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HL320755,04/26/2005 10:00:00 PM,021XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162029,1907629,,41.902202067,-87.680284343
,HL319533,04/26/2005 04:20:31 PM,043XX S MOZART ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0912,,14,,24,1158090,1875652,,41.814535172,-87.695625281
,HL319757,04/26/2005 06:50:00 PM,044XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2123,,4,,08B,1183668,1875803,,41.814390341,-87.601798105
,HL319246,04/26/2005 03:15:20 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0622,,21,,07,1176368,1847206,,41.736084484,-87.629433662
,HL318992,04/26/2005 09:15:00 AM,078XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1123059,1934570,,41.97685647,-87.822840219
,HL320346,04/26/2005 08:30:00 AM,011XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155534,1894957,,41.867562058,-87.704482591
,HL320302,04/26/2005 11:15:00 PM,045XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185407,1875047,,41.812275024,-87.595443162
,HL320329,04/26/2005 08:00:00 AM,103XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201500,1837069,,41.707666842,-87.53770401
,HL318560,04/26/2005 09:39:48 AM,079XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167719,1851939,,41.749262257,-87.660985035
,HL318732,04/26/2005 10:42:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1177695,1866950,,41.790234333,-87.623975522
,HL319985,04/26/2005 07:15:00 AM,095XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165578,1841502,,41.7206672,-87.669125677
,HL318535,04/26/2005 09:15:00 AM,115XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176024,1828366,,41.684392588,-87.631256725
,HL318608,04/26/2005 09:45:00 AM,109XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179187,1832465,,41.695569516,-87.619553638
,HL318886,04/26/2005 12:12:42 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HL320316,04/26/2005 11:45:00 PM,043XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,,47,,03,1160254,1928732,,41.960146988,-87.686219134
,HL320627,04/26/2005 07:00:00 PM,023XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160710,1896989,,41.873032439,-87.685424314
,HL320814,04/26/2005 08:30:00 PM,033XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153637,1915090,,41.922846874,-87.71091063
,HL318748,04/26/2005 09:00:00 AM,038XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1150869,1897750,,41.875318865,-87.721535599
,HL320661,04/26/2005 09:00:00 PM,003XX W 117TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176263,1827344,,41.681582716,-87.630412343
,HL318816,04/26/2005 11:05:00 AM,003XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1831,,42,,07,1174092,1905306,,41.895567096,-87.636044835
,HL320886,04/26/2005 10:36:00 PM,070XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171519,1858214,,41.766399327,-87.646876866
,HL320882,04/26/2005 09:30:00 PM,028XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156785,1917155,,41.928450107,-87.699287687
,HL320003,04/26/2005 07:02:00 PM,018XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1811,,32,,10,1169012,1912160,,41.914486666,-87.654503156
,HL320953,04/26/2005 11:00:00 PM,022XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161395,1904302,,41.893085733,-87.682705794
,HL318474,04/26/2005 12:05:00 AM,051XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141164,1933095,,41.972493574,-87.756295691
