ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL810081,12/26/2005 12:10:00 PM,077XX S PRAIRIE AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,26,1179375,1853756,,41.753990431,-87.618217731
,HL811649,12/26/2005 02:00:00 AM,043XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,06,1146928,1914266,,41.920716721,-87.735583035
,HL811580,12/26/2005 05:30:00 PM,014XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153271,1892811,,41.861718384,-87.71284742
,HL810750,12/26/2005 08:04:00 PM,028XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2521,,31,,06,1141226,1918263,,41.931792059,-87.756434833
,HL811805,12/26/2005 11:00:00 AM,052XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169542,1870057,,41.798940999,-87.653780233
,HL811527,12/26/2005 03:30:00 PM,015XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,05,1155967,1892145,,41.859836913,-87.70296877
,HL811046,12/26/2005 11:30:00 PM,078XX S ESSEX AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0421,,7,,17,1194218,1853548,,41.753068233,-87.563830848
,HL809487,12/26/2005 12:05:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171871,1854456,,41.75607919,-87.645696767
,HL810596,12/26/2005 03:00:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180322,1863789,,41.781500367,-87.614440016
,HL811065,12/26/2005 10:00:00 PM,005XX N SACRAMENTO BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,1221,,27,,02,1156163,1903528,,41.891069066,-87.701941935
,HL810731,12/26/2005 07:40:00 PM,082XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HL814433,12/26/2005 08:00:00 AM,057XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,14,,14,1156694,1866419,,41.78922688,-87.700995169
,HL813374,12/26/2005 04:42:00 PM,041XX N BROADWAY,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CLEANING STORE,false,false,2322,,46,,06,1169375,1928001,,41.957947191,-87.652707514
,HL813173,12/26/2005 09:00:00 AM,073XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1162344,1855883,,41.760198743,-87.680571582
,HL810199,12/26/2005 12:47:52 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GAS STATION,true,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HL810045,12/26/2005 12:39:48 PM,105XX S BENSLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0434,,10,,26,1194536,1835702,,41.704089394,-87.563250606
,HL810955,12/26/2005 09:30:00 PM,040XX S DAN RYAN XPRS IB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0925,,3,,24,1175893,1878295,,41.821406695,-87.630242627
,HL810809,12/26/2005 08:50:40 PM,003XX E 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0632,,6,,26,1179808,1850039,,41.743780674,-87.616744389
,HL810668,12/26/2005 06:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HL810152,12/26/2005 01:15:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL810817,12/26/2005 08:45:00 PM,019XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150365,1890168,,41.85452281,-87.723583827
,HL811662,12/26/2005 09:59:00 PM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,true,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HL811023,12/26/2005 11:03:02 PM,008XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1183580,1838220,,41.711260943,-87.603290888
,HL809492,12/26/2005 12:58:00 AM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1154215,1896835,,41.872741904,-87.709274756
,HL815334,12/26/2005 06:00:00 AM,107XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1180814,1833870,,41.699387874,-87.613553689
,HL810948,12/26/2005 08:45:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1134,,28,,08B,1156133,1896544,,41.871904889,-87.702240722
,HL809854,12/26/2005 12:30:00 AM,045XX S WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1177474,1874994,,41.81231282,-87.624542644
,HL809637,12/26/2005 04:02:00 AM,048XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181747,1873061,,41.806910734,-87.608929243
,HL810880,12/26/2005 09:53:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HL811957,12/26/2005 07:00:00 PM,018XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,1,,26,1163987,1904712,,41.894156475,-87.673174779
,HL810479,12/26/2005 11:10:00 AM,007XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175010,1905111,,41.895011483,-87.632679118
,HL810549,12/26/2005 05:25:00 PM,002XX E 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178416,1877210,,41.818372339,-87.621020047
,HL810519,12/26/2005 03:30:00 PM,048XX N NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1613,,41,,06,1131560,1931827,,41.969186136,-87.791641476
,HL809776,12/26/2005 09:14:19 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1176368,1839053,,41.71371157,-87.62967782
,HM102099,12/26/2005 09:00:00 PM,022XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1163384,1829314,,41.687267425,-87.677501796
,HL810016,12/26/2005 11:30:00 AM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,1322,,1,,08A,1165046,1908059,,41.90331846,-87.669190255
,HL809513,12/26/2005 12:01:00 AM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,17,,08A,1171503,1858816,,41.768051639,-87.646917902
,HL809667,12/26/2005 06:00:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171208,1857529,,41.764526407,-87.648036798
,HL809860,12/26/2005 10:20:00 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164156,1861187,,41.774715727,-87.67378148
,HL809911,12/26/2005 11:00:00 AM,068XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0722,,6,,26,1176580,1859556,,41.769969589,-87.628286191
,HL809921,12/26/2005 11:10:00 AM,013XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168563,1863624,,41.781309273,-87.65755588
,HL810125,12/26/2005 12:40:00 PM,058XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,15,,03,1167340,1865872,,41.787504349,-87.66197532
,HL810414,12/26/2005 04:00:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170255,1856093,,41.760606622,-87.651571506
,HL810146,12/26/2005 12:00:00 PM,072XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0733,,17,,07,1172218,1856907,,41.762797422,-87.64435315
,HL809666,12/26/2005 06:10:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150274,1904040,,41.892590923,-87.723556122
,HM102781,12/26/2005 08:00:00 AM,046XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160859,1930584,,41.965216409,-87.683943265
,HL815634,12/26/2005 11:59:00 PM,071XX S RACINE AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0733,,17,,06,1169551,1857614,,41.764795724,-87.654107676
,HL810989,12/26/2005 10:01:00 AM,054XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,14,1178082,1868966,,41.795757659,-87.622495386
,HM105700,12/26/2005 02:00:00 AM,012XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185776,1858186,,41.765998376,-87.594621081
,HL814970,12/26/2005 12:00:00 AM,006XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HL809671,12/26/2005 06:30:00 AM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168342,1865422,,41.786247966,-87.658314366
,HL810972,12/26/2005 04:30:00 PM,046XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144978,1913218,,41.917877978,-87.742774337
,HL810529,12/26/2005 04:30:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HL810237,12/26/2005 01:25:54 PM,040XX W CARROLL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1114,,28,,07,1149376,1901929,,41.886815578,-87.726908933
,HL810598,12/26/2005 05:20:00 PM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08A,1146603,1910266,,41.909746531,-87.736879375
,HL810861,12/26/2005 09:00:00 PM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139053,1909678,,41.908273709,-87.764629606
,HM114225,12/26/2005 10:00:00 AM,028XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157544,1899562,,41.880157993,-87.696978193
,HL811007,12/26/2005 11:11:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175144,1908348,,41.903890971,-87.632089801
,HM120123,12/26/2005 09:00:00 AM,014XX E 73RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,5,,11,1187272,1856883,,41.76238744,-87.589179116
,HL810892,12/26/2005 09:28:26 PM,027XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL809975,12/26/2005 11:50:00 AM,045XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1182354,1875183,,41.812719607,-87.606637175
,HL810342,12/26/2005 02:30:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL810343,12/26/2005 02:30:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL810344,12/26/2005 02:30:00 PM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL809842,12/26/2005 10:01:01 AM,014XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166925,1894158,,41.865132942,-87.662687356
,HL809811,12/26/2005 10:03:04 AM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152973,1891606,,41.85841763,-87.713973243
,HL810381,12/26/2005 03:57:47 PM,044XX N CLIFTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167857,1929577,,41.962304742,-87.658242532
,HL810399,12/26/2005 04:09:53 PM,119XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,9,,18,1178395,1825982,,41.677797185,-87.622649219
,HL810460,12/26/2005 04:14:07 PM,044XX N WHIPPLE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1724,,33,,18,1155249,1929358,,41.961967012,-87.704603053
,HL810461,12/26/2005 04:29:11 PM,031XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HL810553,12/26/2005 05:33:29 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151119,1894440,,41.866230957,-87.720704426
,HL810626,12/26/2005 06:18:18 PM,011XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167773,1933570,,41.973263481,-87.658435722
,HL810681,12/26/2005 06:34:02 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143074,1910514,,41.910493678,-87.749837394
,HL811025,12/26/2005 11:15:02 PM,053XX W MONTROSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1623,,45,,18,1139874,1928736,,41.960555843,-87.76114637
,HL809934,12/26/2005 11:35:12 AM,011XX N KEDVALE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),OTHER,true,false,1111,,37,,18,1148507,1907309,,41.901595679,-87.729961223
,HL810075,12/26/2005 12:36:51 PM,033XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1711,,39,,18,1152914,1937675,,41.984836052,-87.712966474
,HL810450,12/26/2005 04:39:42 PM,016XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136842,1910288,,41.909987561,-87.772737189
,HL811002,12/26/2005 11:38:32 PM,008XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1141870,1905081,,41.895607295,-87.754395191
,HL811033,12/26/2005 11:48:52 PM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183979,1851228,,41.746947085,-87.601424603
,HL810657,12/26/2005 06:25:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165309,1867378,,41.791680278,-87.669379503
,HL810101,12/26/2005 02:05:00 PM,056XX S NORMAL BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,3,,18,1173927,1867320,,41.791334134,-87.637780713
,HL810102,12/26/2005 02:10:00 PM,056XX S NORMAL BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,3,,18,1173927,1867320,,41.791334134,-87.637780713
,HL810025,12/26/2005 12:30:58 PM,066XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180391,1860989,,41.773815309,-87.614272885
,HL810096,12/26/2005 01:20:00 PM,056XX S NORMAL BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,3,,18,1173927,1867320,,41.791334134,-87.637780713
,HL810307,12/26/2005 02:10:00 PM,002XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141004,1901129,,41.884778515,-87.75767323
,HL810895,12/26/2005 10:10:00 PM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1144003,1901142,,41.884758456,-87.746659991
,HL810920,12/26/2005 10:15:00 PM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1149977,1902739,,41.889026629,-87.724680785
,HL811006,12/26/2005 07:00:00 PM,004XX E 64TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180467,1862680,,41.778453836,-87.613942432
,HL810941,12/26/2005 10:20:00 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142738,1900033,,41.881738862,-87.751332935
,HL810704,12/26/2005 07:25:00 PM,004XX W 127TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1175507,1820670,,41.663285084,-87.633378152
,HL810406,12/26/2005 03:35:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150830,1898737,,41.878028065,-87.721652966
,HL810698,12/26/2005 07:30:00 PM,013XX S CALIFORNIA BLVD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1023,,28,,18,1157900,1893641,,41.86390293,-87.695832469
,HL810725,12/26/2005 08:50:00 PM,062XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0311,,20,,16,1177786,1863738,,41.781418222,-87.623739051
,HL810170,12/26/2005 01:05:32 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1114,,28,,18,1149025,1900970,,41.884190776,-87.728222742
,HL809979,12/26/2005 11:30:00 AM,050XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1532,,28,,18,1142697,1900032,,41.88173688,-87.751483513
,HL810032,12/26/2005 11:50:00 AM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197980,1848273,,41.738500087,-87.550220816
,HL809947,12/26/2005 11:42:04 AM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150205,1897734,,41.875287921,-87.723973982
,HL810253,12/26/2005 02:29:21 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182325,1876509,,41.816358925,-87.606702419
,HL810649,12/26/2005 06:15:00 PM,038XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150844,1899387,,41.879811462,-87.721584549
,HL810840,12/26/2005 07:23:24 PM,050XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1181446,1871821,,41.803515028,-87.610071474
,HL809577,12/26/2005 05:23:00 AM,008XX S CALIFORNIA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1135,,28,,01A,1157831,1896143,,41.870770078,-87.696017577
,HL812124,12/26/2005 01:00:00 AM,021XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160001,1914720,,41.921702431,-87.687537376
,HM146979,12/26/2005 12:00:00 PM,017XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156859,1911532,,41.913018655,-87.699168563
,HL809550,12/26/2005 12:50:00 AM,034XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,04B,1152987,1918406,,41.931959172,-87.71321084
,HL809618,12/26/2005 03:00:00 AM,012XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0933,,16,,26,1168824,1871955,,41.804164869,-87.65635848
,HL809607,12/26/2005 02:58:00 AM,024XX W HOMER ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1434,,1,,05,1159747,1912881,,41.916661326,-87.688521446
,HL809658,12/26/2005 12:00:00 AM,038XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1156327,1879174,,41.82423571,-87.701997299
,HL809624,12/26/2005 03:20:00 AM,014XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,1231,,2,,04B,1167934,1893292,,41.862734876,-87.65900828
,HL809611,12/26/2005 03:00:00 AM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,14,1165675,1908077,,41.903354467,-87.666879298
,HL809609,12/26/2005 02:56:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HL809608,12/26/2005 03:12:49 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196621,1849557,,41.742057312,-87.555157246
,HL809592,12/26/2005 02:10:00 AM,005XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,34,,08B,1175132,1822676,,41.668798226,-87.634690955
,HL809483,12/26/2005 12:08:00 AM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1162006,1855998,,41.760521351,-87.681807173
,HL809517,12/26/2005 12:35:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1161135,1858830,,41.768310829,-87.684921195
,HL809508,12/26/2005 12:45:47 AM,069XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129437,1918831,,41.93356022,-87.799745408
,HL809570,12/26/2005 01:50:00 AM,012XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,14,1146818,1907727,,41.902775146,-87.736154482
,HL809536,12/26/2005 01:15:00 AM,012XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1138451,1907646,,41.90270859,-87.766890375
,HL809628,12/26/2005 02:52:27 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HL809630,12/26/2005 03:45:00 AM,007XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1933,,43,,05,1170603,1918822,,41.932732813,-87.64846262
,HL809587,12/26/2005 02:24:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180517,1856412,,41.761252657,-87.613951329
,HL809553,12/26/2005 01:20:00 AM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1181639,1831463,,41.69276378,-87.610606881
,HL809734,12/26/2005 12:00:00 AM,128XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HL809562,12/26/2005 01:22:54 AM,054XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0934,,3,,14,1175212,1868829,,41.795446359,-87.633023834
,HL809649,12/26/2005 04:20:00 AM,053XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166580,1869318,,41.79697684,-87.664663645
,HL809727,12/26/2005 12:00:00 AM,054XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2514,,30,,14,1139579,1920743,,41.938627685,-87.762426699
,HL809515,12/26/2005 12:40:00 AM,075XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195459,1855385,,41.758078549,-87.559222587
,HL809664,12/26/2005 12:30:00 AM,033XX N OPAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1123168,1921275,,41.940371626,-87.822730694
,HL809548,12/26/2005 01:50:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185509,1843276,,41.725090096,-87.59606796
,HL809620,12/26/2005 03:18:00 AM,055XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,41,,14,1127372,1936264,,41.981433354,-87.8069408
,HL809568,12/26/2005 01:40:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195644,1848787,,41.739968557,-87.558762276
