ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL642562,09/29/2005 12:30:00 AM,086XX S EUCLID AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190684,1848105,,41.738218154,-87.576956683
,HL642603,09/29/2005 06:15:00 AM,003XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168767,1902261,,41.887328499,-87.65569051
,HL642572,09/29/2005 11:30:00 AM,118XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172121,1826355,,41.678960472,-87.645603207
,HL642513,09/29/2005 10:00:00 AM,020XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1414,,35,,05,1156996,1913361,,41.918034797,-87.698615527
,HL642576,09/29/2005 11:50:00 AM,012XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154134,1908215,,41.903971365,-87.709268283
,HL642609,09/29/2005 12:01:00 PM,013XX N SPAULDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1154123,1908552,,41.904896343,-87.709299684
,HL642701,09/29/2005 10:50:00 AM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186309,1850605,,41.745182808,-87.592906624
,HL642611,09/29/2005 11:00:00 AM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2023,,48,,26,1168696,1934906,,41.976909499,-87.655002759
,HL642684,09/29/2005 12:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL642455,09/29/2005 10:45:00 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HL642703,09/29/2005 12:30:00 PM,012XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154134,1908220,,41.903985085,-87.70926815
,HL642750,09/29/2005 01:10:00 PM,033XX W CRYSTAL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153963,1908124,,41.903725064,-87.709898841
,HL642685,09/29/2005 09:30:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1177376,1897460,,41.873963385,-87.624221724
,HL642752,09/29/2005 12:55:00 PM,033XX W CRYSTAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1422,,26,,18,1153963,1908124,,41.903725064,-87.709898841
,HL642540,09/29/2005 10:56:00 AM,076XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189864,1854620,,41.756115649,-87.579751877
,HL642071,09/29/2005 01:34:34 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167961,1867267,,41.791319066,-87.659658298
,HL642095,09/29/2005 02:20:00 AM,036XX W 62ND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0823,,13,,26,1153212,1863257,,41.780619443,-87.713846187
,HL642831,09/29/2005 09:00:00 AM,076XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,07,1151008,1853861,,41.754878573,-87.722171321
,HL642946,09/29/2005 08:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HL642933,09/29/2005 02:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170517,1923454,,41.945445097,-87.648642702
,HL642947,09/29/2005 01:00:00 AM,016XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155716,1910675,,41.910690089,-87.703390818
,HL642957,09/29/2005 02:30:00 AM,035XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152812,1898844,,41.878282692,-87.714372653
,HL642972,09/29/2005 01:00:00 PM,051XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162074,1934205,,41.975127235,-87.679374374
,HL642731,09/29/2005 11:30:00 AM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160842,1899483,,41.879873468,-87.684870498
,HL642735,09/29/2005 12:30:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL642897,09/29/2005 07:00:00 AM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153394,1912539,,41.915851549,-87.711871422
,HL642988,09/29/2005 02:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL643000,09/29/2005 09:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177309,1907174,,41.900620623,-87.62417297
,HL642982,09/29/2005 10:30:00 AM,091XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190111,1844645,,41.728737376,-87.579167063
,HL643048,09/29/2005 08:30:00 AM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HL643035,09/29/2005 03:30:00 PM,002XX S CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175571,1899130,,41.878586695,-87.630798574
,HL643063,09/29/2005 06:00:00 AM,019XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165318,1833690,,41.699235297,-87.670298325
,HL642124,09/29/2005 03:30:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1177960,1857701,,41.764848113,-87.623283866
,HL642316,09/29/2005 06:30:00 AM,005XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180789,1865344,,41.785756708,-87.612680121
,HL642058,09/29/2005 01:54:00 AM,063XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1181985,1863043,,41.77941496,-87.608366193
,HL643160,09/29/2005 08:30:00 AM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,06,1169929,1924781,,41.949099305,-87.650765114
,HL642030,09/29/2005 12:16:00 AM,016XX E 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,8,,04B,1188582,1857573,,41.764249662,-87.584355833
,HL642566,09/29/2005 09:00:00 AM,002XX W WASHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0113,,42,,07,1174573,1900807,,41.883210844,-87.634412841
,HL643082,09/29/2005 03:30:00 PM,017XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,18,1157433,1911449,,41.912779231,-87.697062077
,HL642109,09/29/2005 03:15:00 AM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,,6,,26,1180980,1855398,,41.758459496,-87.612285564
,HL643192,09/29/2005 12:00:00 PM,029XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137207,1918916,,41.933657219,-87.771188528
,HL643217,09/29/2005 05:00:00 PM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,42,,08A,1176813,1900286,,41.881730836,-87.626203285
,HL643222,09/29/2005 03:00:00 PM,031XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151870,1883603,,41.836478177,-87.718232393
,HL643272,09/29/2005 05:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1168530,1924085,,41.94721991,-87.655927802
,HL643302,09/29/2005 01:25:00 PM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HL642604,09/29/2005 11:30:00 AM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HL643270,09/29/2005 01:45:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177293,1901006,,41.883695689,-87.624418919
,HL643371,09/29/2005 12:00:00 AM,081XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1191937,1851521,,41.747561651,-87.572255376
,HL642973,09/29/2005 03:00:00 PM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HL643236,09/29/2005 11:45:00 AM,027XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159286,1862763,,41.7791416,-87.691591137
,HL643303,09/29/2005 07:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HL643449,09/29/2005 10:00:00 AM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1167163,1847997,,41.738456749,-87.663134945
,HL643485,09/29/2005 12:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HL643441,09/29/2005 06:00:00 PM,032XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1166196,1883206,,41.835095227,-87.665676113
,HL643501,09/29/2005 03:15:00 PM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,14,1163016,1910409,,41.909809914,-87.67658077
,HL643533,09/29/2005 11:30:00 AM,030XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155696,1918461,,41.932055898,-87.703254131
,HL643535,09/29/2005 07:35:00 PM,028XX E 83RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,07,1196754,1850490,,41.744614234,-87.554639013
,HL642706,09/29/2005 12:15:00 PM,012XX N KEELER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2534,,37,,18,1148155,1907892,,41.903202278,-87.73123914
,HL643706,09/29/2005 07:30:00 AM,074XX S CHAMPLAIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1181852,1855824,,41.759608384,-87.609076642
,HL643714,09/29/2005 08:45:00 PM,018XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153659,1890857,,41.856348681,-87.711475082
,HL643745,09/29/2005 07:00:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HL643761,09/29/2005 08:05:00 AM,055XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182525,1868549,,41.794511404,-87.606215806
,HL643774,09/29/2005 08:20:00 PM,021XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1167296,1914412,,41.920703382,-87.660742568
,HL643792,09/29/2005 06:00:00 PM,005XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172405,1912908,,41.916464845,-87.642015723
,HL643804,09/29/2005 09:30:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL643844,09/29/2005 08:00:00 PM,057XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HL643892,09/29/2005 10:00:00 PM,024XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162082,1887970,,41.848254902,-87.680638782
,HL643869,09/29/2005 11:20:00 PM,045XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150116,1874171,,41.810629756,-87.724913633
,HL643883,09/29/2005 11:00:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HL643882,09/29/2005 11:25:00 PM,048XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1143666,1910861,,41.911434811,-87.747653879
,HL643838,09/29/2005 10:09:00 PM,014XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175666,1910010,,41.908439851,-87.630122341
,HL643945,09/29/2005 09:00:00 PM,056XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165638,1867392,,41.791711717,-87.668172722
,HL643878,09/29/2005 07:00:00 PM,0000X E 76TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1178215,1854644,,41.756453584,-87.622441821
,HL644050,09/29/2005 10:00:00 PM,014XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187070,1857211,,41.763292295,-87.589909074
,HL642282,09/29/2005 09:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL642280,09/29/2005 08:50:44 AM,035XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2331,,46,,04A,1171076,1923738,,41.946212132,-87.646579678
,HL643445,09/29/2005 06:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL643321,09/29/2005 08:30:00 AM,007XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170666,1921864,,41.941078808,-87.648141754
,HL642330,09/29/2005 09:25:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HL643410,09/29/2005 06:10:00 PM,041XX N KENMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2322,,46,,15,1168421,1927837,,41.957517908,-87.656219493
,HL643296,09/29/2005 04:04:00 PM,026XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1313,,26,,26,1158563,1904891,,41.894760458,-87.69309054
,HL643574,09/29/2005 08:00:39 PM,013XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,32,,03,1166862,1921033,,41.938881089,-87.662146733
,HL643428,09/29/2005 07:45:00 AM,038XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163679,1925464,,41.951107775,-87.673719707
,HL642384,09/29/2005 09:40:00 AM,016XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,true,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HL643887,09/29/2005 11:48:34 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161624,1918820,,41.932919405,-87.681459515
,HL642970,09/29/2005 10:00:00 AM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HL643278,09/29/2005 03:00:00 PM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162823,1902008,,41.886760977,-87.677525681
,HL643772,09/29/2005 10:00:00 AM,004XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172896,1919882,,41.935590922,-87.640004647
,HL643085,09/29/2005 03:45:00 PM,019XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,1322,,1,,08A,1163123,1906677,,41.899566784,-87.676292707
,HL642636,09/29/2005 12:15:00 PM,012XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,1924,,44,,26,1167580,1921384,,41.939828793,-87.659497775
,HL642450,09/29/2005 10:10:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HL644087,09/29/2005 06:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL642535,09/29/2005 10:00:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HL642687,09/29/2005 11:22:00 AM,047XX N SHERIDAN RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,true,false,2312,,46,,24,1168772,1931829,,41.968464471,-87.654812896
,HL642673,09/29/2005 12:16:33 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HL642451,09/29/2005 10:30:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,08A,1177433,1894328,,41.865367696,-87.624107457
,HL642971,09/29/2005 03:00:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,46,,08B,1170147,1928646,,41.959700231,-87.64985048
,HL644093,09/29/2005 03:30:00 PM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180306,1864366,,41.783084078,-87.61448099
,HL643168,09/29/2005 04:33:43 PM,029XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197255,1853154,,41.751911991,-87.552714769
,HL642183,09/29/2005 06:20:00 AM,027XX W 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,,15,,03,1159024,1862067,,41.777237038,-87.692570674
,HL643458,09/29/2005 07:04:51 PM,134XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0433,,10,,06,1199106,1816442,,41.651124595,-87.547159933
,HL642100,09/29/2005 02:40:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176516,1895367,,41.868239517,-87.627442396
,HL643240,09/29/2005 04:35:00 PM,023XX W OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,25,,08B,1160892,1894269,,41.86556473,-87.684831549
,HL643661,09/29/2005 08:25:00 PM,069XX N ASHLAND BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2431,,49,,04A,1164529,1945928,,42.007243697,-87.670012628
,HL643513,09/29/2005 06:40:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL643716,09/29/2005 06:00:00 PM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176872,1898364,,41.876455425,-87.626044803
,HL642349,09/29/2005 09:35:00 AM,063XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1157507,1942071,,41.996806333,-87.695953521
,HL643695,09/29/2005 09:00:00 PM,063XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,,13,,04A,1150796,1862105,,41.777505594,-87.722733779
,HL643465,09/29/2005 06:35:00 PM,022XX W 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,19,,26,1163258,1830973,,41.691822647,-87.677916859
,HL642742,09/29/2005 01:00:00 PM,022XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2412,,50,,03,1159987,1942446,,41.997784328,-87.686820211
,HL642297,09/29/2005 08:55:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HL643131,09/29/2005 12:00:00 PM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HL642839,09/29/2005 01:01:00 PM,026XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1159687,1861428,,41.775469949,-87.690157628
,HL643859,09/29/2005 11:10:00 PM,015XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1222,,25,,08B,1166401,1891159,,41.856914639,-87.664696706
,HL643071,09/29/2005 03:00:00 PM,099XX S AVENUE H,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,26,1202797,1839847,,41.715256909,-87.532859912
,HL643421,09/29/2005 06:15:00 PM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2234,,34,,06,1170004,1831172,,41.692225226,-87.653213076
,HL643399,09/29/2005 05:50:00 PM,013XX W MONROE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1213,,27,,08A,1167475,1899680,,41.880273942,-87.660509404
,HL642893,09/29/2005 02:10:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HL643990,09/29/2005 06:15:00 PM,081XX S COLES AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0422,,7,,17,1198233,1851622,,41.74768367,-87.549182091
,HL643128,09/29/2005 06:00:00 AM,025XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1155102,1886876,,41.845395559,-87.706285194
,HL642843,09/29/2005 01:30:00 PM,001XX E 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0513,,9,,04B,1178884,1831382,,41.692604495,-87.620695823
,HL642211,09/29/2005 07:45:00 AM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1171246,1856128,,41.760681057,-87.647938433
,HL644139,09/29/2005 07:00:00 PM,030XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155184,1926432,,41.953939192,-87.704920921
,HL642278,09/29/2005 08:35:02 AM,064XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1159149,1942585,,41.99818307,-87.689899071
,HL643106,09/29/2005 02:40:00 PM,028XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1152499,1884886,,41.839986507,-87.715890492
,HL642447,09/29/2005 10:10:36 AM,030XX W DEVON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08A,1154977,1942291,,41.997461321,-87.705254433
,HL643314,09/29/2005 07:50:00 AM,087XX S GENOA AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172273,1846785,,41.73502013,-87.64444859
,HL642665,09/29/2005 10:15:23 AM,041XX W 16TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,15,1149172,1891729,,41.858829551,-87.727922274
,HL642707,09/29/2005 12:30:00 PM,040XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156659,1926773,,41.95484511,-87.699489359
,HL642652,09/29/2005 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HL643210,09/29/2005 04:45:00 PM,071XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165636,1947645,,42.011931567,-87.665890534
,HL642899,09/29/2005 02:28:05 PM,014XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177454,1893511,,41.863125321,-87.624055146
