ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL788332,12/14/2005 07:55:00 AM,014XX E 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1186995,1861191,,41.774215543,-87.590057899
,HL788249,12/14/2005 04:54:52 AM,017XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166557,1833734,,41.699329776,-87.665760401
,HL788199,12/14/2005 12:30:00 AM,054XX N EAST RIVER RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,02,1116632,1934981,,41.978086971,-87.846467142
,HL788122,12/14/2005 12:10:00 AM,012XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148909,1894217,,41.86566201,-87.728823362
,HL788570,12/14/2005 01:00:00 AM,085XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1146593,1847440,,41.737343108,-87.738513948
,HL788304,12/14/2005 07:25:00 AM,028XX W 25TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157880,1886956,,41.845558976,-87.696088013
,HL788306,12/14/2005 12:00:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176977,1894294,,41.865284723,-87.625782459
,HL788285,12/14/2005 06:35:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1151467,1893579,,41.863861452,-87.719449481
,HL788125,12/14/2005 12:01:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155628,1893123,,41.862527475,-87.704186843
,HL788383,12/14/2005 12:00:00 AM,011XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168202,1913451,,41.918046797,-87.657441581
,HL788575,12/14/2005 09:30:00 AM,031XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1139151,1920343,,41.937537854,-87.764009487
,HL788800,12/14/2005 09:30:00 AM,007XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,1213,,25,,11,1171162,1896950,,41.872702515,-87.647051383
,HL788770,12/14/2005 12:00:00 PM,016XX N KEATING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1144479,1910489,,41.910398731,-87.744676524
,HL788764,12/14/2005 12:00:00 PM,026XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2112,,2,,06,1178033,1887015,,41.84528672,-87.622127226
,HL788849,12/14/2005 11:30:00 AM,006XX E 92ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1182152,1843782,,41.72655686,-87.608348979
,HL788541,12/14/2005 09:00:00 AM,082XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0423,,7,,26,1194938,1850884,,41.745740305,-87.56127998
,HL788929,12/14/2005 12:30:00 PM,127XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1172320,1820304,,41.662351152,-87.645051694
,HL788324,12/14/2005 04:30:00 AM,008XX E 88TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0632,,8,,17,1183521,1846815,,41.734848009,-87.603240005
,HL788473,12/14/2005 07:30:00 AM,051XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154915,1870277,,41.799849503,-87.707415243
,HL788975,12/14/2005 01:00:00 PM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HL788957,12/14/2005 12:35:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HL789023,12/14/2005 01:40:00 PM,022XX S MARSHALL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,26,1157050,1889077,,41.851396098,-87.699076554
,HL788678,12/14/2005 11:20:00 AM,028XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1143901,1918270,,41.931761455,-87.746604326
,HL789073,12/14/2005 03:05:00 PM,052XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,16,,26,1164571,1869980,,41.798836095,-87.672012219
,HL788944,12/14/2005 10:30:00 AM,003XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161786,1898505,,41.877170125,-87.681431531
,HL788714,12/14/2005 11:30:00 AM,081XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1197246,1851405,,41.747112831,-87.55280589
,HL789088,12/14/2005 08:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179375,1886199,,41.843016958,-87.61722727
,HL789113,12/14/2005 06:30:00 AM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168398,1851343,,41.747612163,-87.658514037
,HL789127,12/14/2005 03:00:00 PM,049XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181430,1872483,,41.805331981,-87.610109724
,HL789123,12/14/2005 07:30:00 AM,077XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178495,1853687,,41.753821114,-87.621444704
,HL789096,12/14/2005 02:45:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148150,1908087,,41.903737474,-87.731252479
,HL789117,12/14/2005 12:00:00 PM,086XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1117642,1934236,,41.97602679,-87.842768448
,HL789179,12/14/2005 12:00:00 PM,009XX W CARMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,48,,11,1169187,1933968,,41.974324919,-87.653224534
,HL789137,12/14/2005 12:30:00 AM,002XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1175761,1857888,,41.765410792,-87.631338182
,HL789334,12/14/2005 07:30:00 AM,018XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,26,1165924,1912571,,41.915680983,-87.66583621
,HL789371,12/14/2005 09:45:00 AM,015XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2535,,30,,26,1150425,1909990,,41.908915371,-87.722846053
,HL789382,12/14/2005 10:00:00 AM,033XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154035,1900782,,41.883576472,-87.709830347
,HL789427,12/14/2005 05:40:00 PM,069XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2411,,50,,08A,1159066,1945768,,42.006919041,-87.690116435
,HL789392,12/14/2005 04:30:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,,35,,06,1156075,1916151,,41.925709432,-87.701923868
,HL789460,12/14/2005 01:30:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,6,,06,1178071,1841986,,41.72172175,-87.623352254
,HL789220,12/14/2005 04:50:00 AM,026XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1154029,1917309,,41.928928173,-87.709410958
,HL789340,12/14/2005 04:45:00 PM,034XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153121,1908768,,41.90550901,-87.712974615
,HL789534,12/14/2005 08:05:00 AM,001XX W 123RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177683,1823391,,41.670703167,-87.625333287
,HL789484,12/14/2005 05:10:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL789492,12/14/2005 12:30:00 PM,014XX W ARGYLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2033,,46,,06,1165670,1933302,,41.972573282,-87.666176575
,HL789609,12/14/2005 12:35:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HL789606,12/14/2005 03:00:00 PM,014XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165415,1935624,,41.978950374,-87.667047844
,HL789431,12/14/2005 05:00:00 PM,053XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HL789416,12/14/2005 08:45:00 AM,016XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,14,1165987,1892021,,41.859288882,-87.666191726
,HL789652,12/14/2005 06:30:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188502,1844875,,41.729407053,-87.585053781
,HL789528,12/14/2005 04:00:00 PM,053XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2011,,40,,26,1156720,1935574,,41.978994307,-87.699025584
,HL789698,12/14/2005 08:45:00 PM,018XX N HOWE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1171660,1912289,,41.914782724,-87.644771063
,HL789728,12/14/2005 06:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162508,1911867,,41.913821428,-87.67840605
,HL789630,12/14/2005 07:30:00 PM,055XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1633,,38,,06,1138708,1920722,,41.938585931,-87.765628389
,HL789239,12/14/2005 08:00:00 AM,043XX S KILDARE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1148360,1875559,,41.814472565,-87.731318877
,HL789741,12/14/2005 05:30:00 PM,042XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147922,1906330,,41.898920471,-87.732135213
,HL789750,12/14/2005 09:00:00 PM,100XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1180352,1838463,,41.712002261,-87.615105053
,HL789767,12/14/2005 07:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL789726,12/14/2005 08:00:00 PM,003XX W 105TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0512,,34,,26,1175851,1834965,,41.702505096,-87.631693249
,HL789771,12/14/2005 07:00:00 AM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144161,1869563,,41.798098289,-87.746871608
,HL789799,12/14/2005 12:00:00 PM,004XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167862,1903366,,41.890380261,-87.65898203
,HL789822,12/14/2005 11:00:00 AM,013XX W HASTINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1231,,2,,26,1167630,1893851,,41.864275366,-87.660108133
,HL789825,12/14/2005 08:15:00 PM,067XX N OLMSTED AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1124545,1943853,,42.002305537,-87.817169669
,HL789742,12/14/2005 08:50:00 PM,056XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,18,1138562,1915397,,41.923976215,-87.766294416
,HL789128,12/14/2005 07:50:00 AM,021XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,07,1191768,1847705,,41.737094305,-87.572998178
,HL789866,12/14/2005 12:30:00 PM,021XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162252,1899527,,41.879964857,-87.679691935
,HL789831,12/14/2005 10:38:00 PM,026XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,,35,,03,1154029,1917309,,41.928928173,-87.709410958
,HL789890,12/14/2005 04:00:00 PM,065XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165793,1861363,,41.775164085,-87.667775484
,HL789858,12/14/2005 07:45:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176650,1903695,,41.891088999,-87.626698731
,HL789882,12/14/2005 11:30:00 PM,020XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,18,1162637,1907989,,41.903177212,-87.678040971
,HL789933,12/14/2005 07:45:00 PM,104XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174150,1835617,,41.704332141,-87.637902563
,HL789781,12/14/2005 07:00:00 AM,030XX N ELBRIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1412,,35,,06,1152123,1919785,,41.935760364,-87.716349464
,HL789919,12/14/2005 11:00:00 PM,020XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166707,1890467,,41.855009185,-87.663593333
,HL789787,12/14/2005 05:00:00 PM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1613,,41,,06,1127770,1936032,,41.980790001,-87.805482303
,HL788116,12/14/2005 12:10:00 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2324,,46,,26,1170256,1924956,,41.949572359,-87.649557991
,HL788518,12/14/2005 10:05:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL790072,12/14/2005 08:00:00 PM,025XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152287,1916554,,41.926890996,-87.715832269
,HL788690,12/14/2005 11:40:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL789462,12/14/2005 06:25:00 PM,006XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2333,,43,,11,1171709,1918859,,41.932810027,-87.644397121
,HL789705,12/14/2005 09:05:00 PM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1170328,1922572,,41.943028995,-87.64936326
,HL789753,12/14/2005 05:30:00 PM,046XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2312,,46,,26,1168782,1931169,,41.966653193,-87.654795347
,HL790001,12/14/2005 03:30:00 PM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169800,1838716,,41.712931568,-87.653742001
,HL790083,12/14/2005 05:30:00 PM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158999,1889626,,41.852862887,-87.691908191
,HL789788,12/14/2005 03:00:00 PM,040XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1158989,1926669,,41.95451212,-87.690926736
,HL789398,12/14/2005 05:00:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151099,1851704,,41.748957622,-87.721894004
,HL790074,12/14/2005 07:30:00 PM,039XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151254,1858555,,41.767754888,-87.721147367
,HL789480,12/14/2005 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL788932,12/14/2005 09:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HL789009,12/14/2005 02:10:11 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HL788503,12/14/2005 03:00:00 AM,075XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190844,1855469,,41.758421765,-87.576133063
,HL789651,12/14/2005 07:59:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL790100,12/14/2005 08:00:00 PM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181174,1856569,,41.761668379,-87.611538567
,HL789070,12/14/2005 02:40:00 PM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2322,,46,,08B,1168407,1928296,,41.958777724,-87.656257628
,HL788341,12/14/2005 07:00:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1197870,1853997,,41.754209909,-87.550433015
,HL789542,12/14/2005 07:00:00 PM,008XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156048,1905798,,41.897300477,-87.702302962
,HL789261,12/14/2005 04:10:00 PM,062XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1157788,1863099,,41.780094179,-87.697073878
,HL789683,12/14/2005 08:30:00 PM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0832,,17,,08B,1161557,1859142,,41.769158261,-87.683365712
,HL788258,12/14/2005 03:36:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1186395,1847558,,41.736819496,-87.592687599
,HL789350,12/14/2005 04:45:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0911,,14,,06,1155835,1873135,,41.807673812,-87.703964569
,HL789208,12/14/2005 04:02:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HL789063,12/14/2005 02:49:00 PM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1312,,32,,08B,1160611,1905272,,41.895763771,-87.685558236
,HL789198,12/14/2005 03:50:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL789554,12/14/2005 05:30:00 PM,052XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140988,1908479,,41.904948091,-87.757550856
,HL789383,12/14/2005 03:45:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL789042,12/14/2005 09:30:00 AM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196922,1846944,,41.734879558,-87.554141094
,HL789835,12/14/2005 03:00:00 AM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139876,1907465,,41.902185965,-87.761660452
,HL788966,12/14/2005 01:40:00 PM,009XX N DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1322,,32,,03,1162902,1906185,,41.89822134,-87.67711826
,HL789200,12/14/2005 10:00:00 AM,034XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162249,1881856,,41.831473951,-87.680196514
,HL788803,12/14/2005 11:41:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL788617,12/14/2005 11:12:22 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HL789932,12/14/2005 11:40:00 PM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1161280,1899035,,41.878635024,-87.683274679
,HL788522,12/14/2005 09:30:00 AM,013XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2432,,40,,03,1165964,1942623,,41.998144081,-87.66482796
,HL789029,12/14/2005 01:26:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL789903,12/14/2005 07:00:00 PM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1165552,1906517,,41.899076339,-87.667375585
,HL789229,12/14/2005 03:00:00 PM,033XX S ABERDEEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,0924,,11,,26,1169525,1882728,,41.833711896,-87.653474935
,HL789308,12/14/2005 08:00:00 AM,020XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1162617,1903479,,41.890801839,-87.678240926
,HL788641,12/14/2005 10:45:00 AM,064XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156823,1942705,,41.998559998,-87.698452386
,HL789010,12/14/2005 01:00:00 PM,027XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1911,,47,,08B,1157117,1931435,,41.9676286,-87.697678533
,HL790130,12/14/2005 05:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HL789531,12/14/2005 06:55:04 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HL789526,12/14/2005 06:45:00 PM,061XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HL788942,12/14/2005 01:54:35 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162125,1918984,,41.933358963,-87.679613792
,HL788967,12/14/2005 12:05:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156457,1863143,,41.780241842,-87.701952384
,HL789428,12/14/2005 09:00:00 AM,062XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1158448,1863239,,41.780464932,-87.694650388
,HL788217,12/14/2005 03:25:00 AM,019XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1150021,1890261,,41.85478471,-87.724844042
,HL789369,12/14/2005 03:45:00 PM,025XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1158054,1943047,,41.999473323,-87.693914522
,HL789892,12/14/2005 11:25:00 PM,014XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1323,,27,,03,1166412,1905447,,41.896121822,-87.664247494
,HL789301,12/14/2005 01:30:00 AM,049XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0931,,20,,14,1166511,1871839,,41.803896231,-87.664844779
,HL789967,12/14/2005 11:45:00 PM,042XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1149578,1850596,,41.745946601,-87.727496187
,HL788937,12/14/2005 10:30:00 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HL789459,12/14/2005 05:59:00 PM,017XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1164161,1931268,,41.967024018,-87.671783191
,HL789172,12/14/2005 09:00:00 AM,057XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160681,1866628,,41.789719005,-87.686370285
