ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL235851,03/15/2005 01:08:55 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL235607,03/15/2005 09:30:00 AM,059XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164155,1939270,,41.988981917,-87.671577954
,HL237237,03/15/2005 10:00:00 PM,087XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186651,1847202,,41.735836545,-87.591760946
,HL237310,03/15/2005 08:15:00 AM,049XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,16,,06,1165846,1871908,,41.804099742,-87.667281715
,HL236973,03/15/2005 11:20:00 PM,026XX W NORTH AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1421,,1,,04B,1158705,1910541,,41.910261619,-87.692413979
,HL236727,03/15/2005 08:30:00 PM,034XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171864,1882037,,41.831764611,-87.644912991
,HL234937,03/15/2005 12:30:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
,HL236153,03/15/2005 03:30:00 PM,016XX N OAK PARK AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,09,1130834,1910152,,41.909719991,-87.7948117
,HL236631,03/15/2005 07:30:00 AM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201821,1838291,,41.711011965,-87.536487119
,HL237293,03/15/2005 11:00:00 PM,033XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149804,1921946,,41.941735807,-87.724815646
,HL236311,03/15/2005 12:30:00 AM,027XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156635,1948955,,42.015714048,-87.698973618
,HL236254,03/15/2005 04:30:00 PM,004XX E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0322,,20,,04A,1180275,1859361,,41.769350572,-87.614747976
,HL235478,03/15/2005 10:00:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL236067,03/15/2005 03:00:00 PM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,26,,08B,1159477,1909523,,41.907452282,-87.689606015
,HL236337,03/15/2005 05:35:10 PM,055XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139300,1903424,,41.891107481,-87.763874736
,HL236654,03/15/2005 08:12:48 PM,048XX W HUBBARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04A,1143867,1902568,,41.88867412,-87.747123637
,HL235156,03/15/2005 07:05:56 AM,094XX S EWING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1201410,1843206,,41.724509539,-87.537825938
,HL235164,03/15/2005 07:05:56 AM,094XX S EWING AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0432,,10,,06,1201410,1843206,,41.724509539,-87.537825938
,HL235677,03/15/2005 12:01:00 AM,055XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139120,1908437,,41.90486704,-87.764413714
,HL236590,03/15/2005 07:25:00 PM,015XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1144104,1909728,,41.90831752,-87.746073287
,HL236632,03/15/2005 07:30:00 PM,044XX W NORTH AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1146527,1910264,,41.909742493,-87.737158621
,HL236450,03/15/2005 06:05:00 PM,025XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149288,1916685,,41.927309208,-87.726848964
,HL237390,03/15/2005 03:00:00 PM,007XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172226,1873373,,41.807981799,-87.643839872
,HL235713,03/15/2005 12:27:31 PM,032XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,30,,03,1147836,1921365,,41.940179602,-87.732063906
,HL236892,03/15/2005 09:45:00 PM,122XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,34,,08B,1176818,1823816,,41.671888892,-87.628486391
,HL236993,03/15/2005 11:00:00 PM,073XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185485,1856607,,41.761672305,-87.595737311
,HL235470,03/15/2005 10:35:06 AM,041XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,15,1157159,1876652,,41.817298208,-87.699013247
,HL236926,03/15/2005 11:15:00 PM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1158803,1862469,,41.7783447,-87.693369896
,HL235476,03/15/2005 10:29:27 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HL236415,03/15/2005 05:45:56 PM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HL235583,03/15/2005 10:51:00 AM,133XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1198765,1817130,,41.653021074,-87.548384643
,HL236706,03/15/2005 08:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180043,1861837,,41.776150283,-87.615522623
,HL236348,03/15/2005 05:21:13 PM,045XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158129,1874429,,41.811178309,-87.69551552
,HL235162,03/15/2005 07:32:42 AM,105XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200519,1835778,,41.704149043,-87.541339851
,HL235066,03/15/2005 04:00:00 AM,057XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,05,1182884,1867166,,41.790707994,-87.604942346
,HL235856,03/15/2005 01:30:12 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HL235363,03/15/2005 09:55:57 AM,030XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197853,1845870,,41.731909236,-87.550766157
,HL235401,03/15/2005 08:00:00 AM,038XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146178,1925068,,41.950372703,-87.73806314
,HL235503,03/15/2005 08:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0212,,3,,03,1179473,1880186,,41.826514607,-87.61705164
,HL237215,03/15/2005 11:45:00 AM,105XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1170631,1834989,,41.70268607,-87.650806792
,HL235732,03/15/2005 12:22:27 PM,078XX S SOUTH SHORE DR,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0421,,7,,06,1197688,1854219,,41.754823635,-87.551092573
,HL235798,03/15/2005 12:46:09 PM,086XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1197980,1848280,,41.738519296,-87.550220582
,HL236035,03/15/2005 03:05:52 PM,030XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1198094,1840553,,41.717312929,-87.550060528
,HL235911,03/15/2005 03:00:00 AM,114XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170385,1828701,,41.685436135,-87.651889741
,HL235371,03/15/2005 09:45:00 AM,033XX S INDIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,08B,1178149,1882933,,41.834082777,-87.62182562
,HL237654,03/15/2005 07:00:00 PM,049XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142801,1920488,,41.937868448,-87.7505913
,HL237604,03/15/2005 08:00:00 PM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1124,,2,,07,1157410,1899227,,41.879241446,-87.69747934
,HL235355,03/15/2005 09:35:00 AM,044XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0221,,3,,14,1177014,1875646,,41.814112365,-87.626210228
,HL235026,03/15/2005 03:10:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169563,1910160,,41.908986567,-87.652537198
,HL237690,03/15/2005 11:00:00 AM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175479,1902565,,41.8880146,-87.631033159
,HL235194,03/15/2005 07:35:00 AM,001XX E 58TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0233,,20,,26,1178262,1866595,,41.789247322,-87.621907273
,HL237703,03/15/2005 05:00:00 PM,018XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1422,,26,,14,1153854,1911931,,41.914173986,-87.710197635
,HL237656,03/15/2005 06:00:00 PM,025XX W CORTLAND ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,1,,06,1159125,1912537,,41.915730175,-87.690816131
