ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL144322,01/24/2005 03:00:00 PM,046XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2533,,31,,07,1145098,1912890,,41.916975644,-87.742341751
,HL146828,01/24/2005 08:00:00 AM,023XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149994,1915253,,41.923365941,-87.72429206
,HL142032,01/24/2005 07:07:00 PM,004XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1179696,1881884,,41.831168941,-87.616181501
,HL142042,01/24/2005 07:05:00 PM,023XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,1034,,25,,14,1163920,1888349,,41.849256384,-87.673882542
,HL141853,01/24/2005 05:45:00 PM,047XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177068,1873704,,41.808782124,-87.626070778
,HL142979,01/24/2005 04:10:00 PM,043XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1147451,1899660,,41.880626297,-87.734036299
,HL143557,01/24/2005 04:00:00 PM,015XX E 76TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0411,,5,,20,1187860,1854901,,41.756934674,-87.58708706
,HL142885,01/24/2005 11:30:00 PM,067XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191702,1860788,,41.772996751,-87.572816265
,HL142253,01/24/2005 02:45:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175156,1870923,,41.801193755,-87.633166641
,HL142296,01/24/2005 09:40:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0533,,9,,08B,1184071,1817316,,41.653886078,-87.602142471
,HL141029,01/24/2005 11:30:00 AM,044XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1113,,28,,15,1146863,1899295,,41.879635941,-87.736204729
,HL143692,01/24/2005 01:00:00 PM,079XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0623,,6,,08B,1179847,1852537,,41.75063458,-87.616525242
,HL180067,01/24/2005 08:00:00 AM,003XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140652,1901663,,41.88625035,-87.75895272
,HL188832,01/24/2005 12:00:00 PM,073XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170253,1856168,,41.760812475,-87.651576657
,HL193596,01/24/2005 11:45:00 PM,079XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0611,,21,,03,1166393,1851994,,41.749441515,-87.665842468
,HL198911,01/24/2005 01:00:00 AM,030XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1412,,35,,17,1153854,1920075,,41.936521785,-87.70998013
,HL140445,01/24/2005 01:40:00 AM,036XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0821,,14,,16,1153077,1873230,,41.807989483,-87.714077747
,HL140486,01/24/2005 03:10:00 AM,028XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,28,,18,1157723,1894588,,41.8665052,-87.696456439
,HL140488,01/24/2005 02:50:51 AM,059XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1164614,1939219,,41.988832227,-87.669891149
,HL141230,01/24/2005 12:47:13 PM,014XX N LECLAIRE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HL141232,01/24/2005 01:15:00 PM,014XX N LECLAIRE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HL142331,01/24/2005 09:25:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1531,,37,,16,1144183,1906027,,41.898160083,-87.745876181
,HL141121,01/24/2005 11:50:00 AM,115XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0524,,34,,18,1170067,1828242,,41.68418346,-87.653067133
,HL141965,01/24/2005 06:40:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1154201,1895173,,41.868181477,-87.709370512
,HL141365,01/24/2005 02:35:00 PM,081XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197238,1851744,,41.748043272,-87.552823936
,HL141380,01/24/2005 02:40:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HL142091,01/24/2005 07:15:00 PM,036XX W MONTROSE AVE,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1723,,33,,16,1151134,1928993,,41.961047284,-87.719741874
,HL141397,01/24/2005 02:45:00 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1524,,37,,18,1139890,1904803,,41.894880861,-87.761674181
,HL141409,01/24/2005 02:05:00 PM,002XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148429,1898599,,41.877695995,-87.730472503
,HL141406,01/24/2005 01:42:00 PM,035XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152859,1903777,,41.891818421,-87.71406937
,HL142039,01/24/2005 07:17:00 PM,097XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,8,,18,1185255,1840721,,41.718084848,-87.597078396
,HL142058,01/24/2005 07:34:13 PM,046XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,18,1181035,1874564,,41.811051527,-87.611494304
,HL142070,01/24/2005 07:41:56 PM,043XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180319,1876405,,41.816119853,-87.614063988
,HL142130,01/24/2005 08:16:51 PM,036XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1156289,1880508,,41.827897139,-87.702100752
,HL141638,01/24/2005 03:59:39 PM,038XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150844,1899387,,41.879811462,-87.721584549
,HL140966,01/24/2005 11:15:00 AM,082XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0424,,7,,18,1198252,1850893,,41.745682766,-87.549136816
,HL141576,01/24/2005 03:30:00 PM,083XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1171420,1849434,,41.742308042,-87.647496282
,HL141577,01/24/2005 03:45:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HL141060,01/24/2005 12:20:00 PM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152394,1907097,,41.900938024,-87.715689341
,HL142057,01/24/2005 06:30:00 PM,052XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1171523,1870172,,41.799213367,-87.646512103
,HL142099,01/24/2005 07:30:00 PM,054XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167592,1868634,,41.795078202,-87.660972142
,HL142421,01/24/2005 10:59:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146972,1897324,,41.874225203,-87.735854874
,HL141688,01/24/2005 04:25:34 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167204,1831042,,41.691928694,-87.663468026
,HL141077,01/24/2005 10:00:00 AM,099XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,18,1193472,1839522,,41.714597905,-87.567022232
,HL142451,01/24/2005 11:00:00 PM,067XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2511,,36,,18,1131188,1917876,,41.930909502,-87.793332552
,HL142165,01/24/2005 07:30:00 PM,029XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1135,,2,,18,1156773,1897224,,41.873757942,-87.699872586
,HL142336,01/24/2005 10:00:00 PM,039XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1732,,31,,18,1149377,1920984,,41.939104306,-87.726410094
,HL142409,01/24/2005 10:25:00 PM,054XX S ARCHER AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1144464,1869625,,41.798262749,-87.74575888
,HL142251,01/24/2005 08:54:00 PM,021XX W FULLERTON AVE,2020,NARCOTICS,POSS: AMPHETAMINES,OTHER,true,false,1432,,32,,18,1161845,1915932,,41.924989934,-87.680728141
,HL142404,01/24/2005 10:15:00 PM,024XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA APARTMENT,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HL283237,01/24/2005 10:00:00 AM,028XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1034,,25,,11,1160841,1885225,,41.840748121,-87.685269347
,HL143275,01/24/2005 09:00:00 PM,061XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159432,1863734,,41.781803169,-87.691029293
,HL147516,01/24/2005 02:00:00 PM,078XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197041,1853462,,41.752762491,-87.553488733
,HL146970,01/24/2005 01:00:00 PM,011XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HL141159,01/24/2005 12:48:00 PM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1331,,2,,08B,1157507,1900557,,41.882889121,-87.697086967
,HL141884,01/24/2005 05:50:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1424,,1,,08A,1165128,1908633,,41.904891813,-87.668872721
,HL142174,01/24/2005 08:30:00 PM,066XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0321,,20,,26,1181040,1861207,,41.774398607,-87.611887103
,HL141520,01/24/2005 11:00:00 AM,073XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,17,,06,1172236,1856251,,41.760996881,-87.644306436
,HL142100,01/24/2005 07:45:00 PM,072XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0733,,17,,04B,1171226,1856906,,41.762816424,-87.647989016
,HL143908,01/24/2005 06:00:00 PM,013XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,16,,14,1168632,1862991,,41.779570755,-87.657321156
,HL145145,01/24/2005 01:30:00 PM,017XX S CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,3,,06,1175782,1891800,,41.858467962,-87.630244273
,HL150803,01/24/2005 03:50:00 PM,025XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,26,,08B,1159206,1907229,,41.901162937,-87.690664654
,HL151205,01/24/2005 01:00:00 PM,010XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170878,1854429,,41.756026821,-87.649336678
,HL145586,01/24/2005 02:00:00 PM,068XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,1130569,1912548,,41.916299485,-87.795730046
,HL152367,01/24/2005 07:00:00 PM,011XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2324,,44,,05,1167934,1925482,,41.951066241,-87.658078069
,HL141286,01/24/2005 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL142432,01/24/2005 10:00:00 PM,054XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1144464,1869625,,41.798262749,-87.74575888
,HL142723,01/24/2005 02:15:00 PM,033XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HL154529,01/24/2005 01:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL160547,01/24/2005 01:00:00 PM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179305,1826092,,41.678078396,-87.619314999
,HL171900,01/24/2005 12:00:00 AM,004XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1172762,1921921,,41.941188986,-87.640436534
,HL179666,01/24/2005 05:00:00 PM,054XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1159355,1936059,,41.980271216,-87.689321795
,HL141892,01/24/2005 04:53:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL141721,01/24/2005 04:35:00 PM,061XX N WINTHROP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,2433,,48,,01A,1167747,1940929,,41.993457327,-87.658318065
,HL141532,01/24/2005 03:00:00 PM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,08B,,,,,
,HL141256,01/24/2005 12:55:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,,,,,
,HL140750,01/24/2005 09:30:00 AM,020XX S TAN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2111,,25,,08B,,,,,
,HL742783,01/24/2005 05:00:00 PM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1115,,28,,14,1147514,1898984,,41.878770067,-87.733822305
,HL141690,01/24/2005 03:45:00 PM,0000X N RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,11,1173412,1900435,,41.88221592,-87.638687118
,HL152546,01/24/2005 08:00:00 AM,015XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158795,1910167,,41.909233487,-87.692093625
,HL140477,01/24/2005 12:05:00 AM,058XX S MAY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0712,,16,,20,1169645,1866262,,41.788524853,-87.653512564
,HL140412,01/24/2005 12:25:00 AM,016XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,03,1165567,1900093,,41.88144808,-87.667503581
,HL140489,01/24/2005 03:20:00 AM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HL140442,01/24/2005 01:20:00 AM,008XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2322,,46,,14,1170034,1927279,,41.955951611,-87.650305974
,HL140421,01/24/2005 12:30:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1198564,1851632,,41.747702826,-87.547968901
,HL140471,01/24/2005 02:15:00 AM,039XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,true,2525,,30,,08A,1149759,1914331,,41.920840466,-87.725179567
,HL140415,01/24/2005 12:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL140453,01/24/2005 01:40:50 AM,097XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197826,1841043,,41.718664218,-87.551025769
,HL140405,01/24/2005 12:01:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157727,1862056,,41.777233274,-87.697325797
,HL140493,01/24/2005 03:00:00 AM,008XX W CUYLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,46,,04B,1170034,1927279,,41.955951611,-87.650305974
,HL140462,01/24/2005 01:59:33 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188681,1851359,,41.747195518,-87.584191305
,HL140621,01/24/2005 12:00:00 AM,029XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156801,1906075,,41.898045358,-87.699529768
,HL140485,01/24/2005 03:00:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186718,1859939,,41.770786511,-87.591112924
,HL140518,01/24/2005 05:30:00 AM,020XX N STAVE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158746,1913398,,41.918100607,-87.692184901
,HL140435,01/24/2005 12:53:00 AM,007XX E 133RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,04B,1183584,1816884,,41.652711927,-87.603937751
,HL140514,01/24/2005 05:18:49 AM,014XX E 69TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1187313,1859536,,41.769666533,-87.588944697
,HL140408,01/24/2005 12:11:29 AM,062XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1157198,1941373,,41.994897298,-87.697109283
,HL140695,01/24/2005 12:00:00 AM,068XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162578,1859273,,41.769496509,-87.67961954
,HL140523,01/24/2005 05:34:30 AM,111XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171977,1830885,,41.691394676,-87.64599801
,HL140441,01/24/2005 01:25:00 AM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1141369,1868972,,41.796528302,-87.757125085
,HL140461,01/24/2005 01:34:13 AM,003XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143650,1901712,,41.886329219,-87.747941997
,HL140535,01/24/2005 06:10:00 AM,010XX N LARRABEE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HL140406,01/24/2005 12:19:39 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1139444,1902896,,41.88965596,-87.763358767
,HL140615,01/24/2005 01:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HL140652,01/24/2005 12:00:00 AM,037XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1150600,1924997,,41.950092445,-87.721809989
,HL140433,01/24/2005 01:04:00 AM,029XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150212,1919326,,41.934538354,-87.72338458
,HL140911,01/24/2005 08:00:00 AM,015XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152739,1910210,,41.909473563,-87.714339613
,HL140484,01/24/2005 03:00:19 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HL140510,01/24/2005 12:00:00 AM,044XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184667,1875695,,41.814070586,-87.598137102
,HL140482,01/24/2005 03:09:10 AM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1136839,1899281,,41.879783007,-87.773012281
,HL140805,01/24/2005 10:00:00 AM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1170974,1923957,,41.946815318,-87.646948147
,HL140455,01/24/2005 01:30:00 AM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1124,,28,,08A,1156673,1898548,,41.877393155,-87.700203881
,HL140502,01/24/2005 04:20:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149427,1899029,,41.878856669,-87.726796913
,HL141112,01/24/2005 12:30:00 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HL141109,01/24/2005 11:56:00 AM,052XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141363,1902646,,41.888934734,-87.756317452
,HL140748,01/24/2005 03:30:00 AM,041XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1148782,1910319,,41.90985011,-87.7288732
,HL141235,01/24/2005 12:15:00 PM,037XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152657,1860253,,41.772386952,-87.715960005
,HL140857,01/24/2005 09:50:00 AM,041XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HL140868,01/24/2005 07:00:00 AM,019XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1190521,1857292,,41.763432024,-87.577258089
,HL141267,01/24/2005 01:00:00 PM,031XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,06,1155452,1905849,,41.897452434,-87.704490626
,HL140931,01/24/2005 09:30:00 AM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HL141143,01/24/2005 11:00:00 AM,035XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1154800,1833435,,41.698751276,-87.708817649
,HL140552,01/24/2005 12:45:00 AM,020XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163032,1913628,,41.918642736,-87.676431421
,HL140571,01/24/2005 07:15:00 AM,052XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HL141218,01/24/2005 07:40:00 AM,063XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1133168,1941412,,41.995460199,-87.78550334
,HL141389,01/24/2005 06:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175465,1896796,,41.872184436,-87.63125788
,HL141435,01/24/2005 02:49:00 PM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1185906,1853257,,41.752469667,-87.594299799
,HL141341,01/24/2005 05:55:00 AM,060XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,20,,06,1185683,1865347,,41.785650977,-87.594736526
,HL141136,01/24/2005 01:00:00 AM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168662,1862328,,41.777750754,-87.657230282
,HL141493,01/24/2005 01:00:00 PM,053XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,16,,04A,1166248,1869351,,41.797074476,-87.665880189
,HL141565,01/24/2005 01:00:00 PM,019XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,26,,06,1151403,1912605,,41.916072016,-87.719184528
,HL141621,01/24/2005 01:30:00 PM,040XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2323,,46,,08B,1171348,1927158,,41.955590743,-87.645479012
,HL141625,01/24/2005 12:00:00 PM,077XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184895,1853893,,41.754238686,-87.597984719
,HL141649,01/24/2005 03:30:00 PM,012XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2432,,40,,06,1166690,1942639,,41.998172401,-87.662156803
