ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL232053,03/13/2005 01:40:00 PM,073XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,17,,04B,1175895,1856230,,41.760858047,-87.630896658
,HL232598,03/13/2005 07:53:39 PM,004XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,,20,,15,1174240,1863149,,41.779881506,-87.636756917
,HL232695,03/13/2005 08:45:00 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HL232049,03/13/2005 03:30:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183669,1850549,,41.745091067,-87.602581641
,HL232789,03/13/2005 09:36:05 PM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1153765,1898461,,41.877212787,-87.710883629
,HL232902,03/13/2005 11:30:00 PM,071XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0731,,6,,04A,1176589,1857611,,41.764632089,-87.628311641
,HL233913,03/13/2005 04:30:00 PM,035XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1152719,1901468,,41.885485062,-87.714644672
,HL231772,03/13/2005 10:32:00 AM,043XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1147155,1916271,,41.926214286,-87.734697553
,HL236422,03/13/2005 08:00:00 PM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1152766,1931684,,41.968399337,-87.713670197
,HL232875,03/13/2005 11:46:53 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0631,,8,,08B,1182973,1851185,,41.746852511,-87.605112145
,HL232629,03/13/2005 08:10:00 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,,42,,26,1176300,1903208,,41.889760548,-87.627998797
,HL232847,03/13/2005 11:00:00 PM,038XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1013,,22,,08B,1151325,1887791,,41.847981271,-87.720122503
,HL233142,03/13/2005 10:00:00 PM,063XX N LEROY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1141001,1941417,,41.995332793,-87.756689053
,HL231752,03/13/2005 04:00:00 AM,018XX N MASON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2531,,29,,26,1136462,1911500,,41.913320241,-87.774104148
,HL237312,03/13/2005 02:00:00 PM,069XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0322,,6,,03,1181560,1859268,,41.769065813,-87.610040671
,HL233246,03/13/2005 10:30:00 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171481,1836102,,41.705721784,-87.64766186
,HL231896,03/13/2005 02:15:00 AM,038XX W COLUMBUS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,18,,04B,1152560,1848228,,41.739390266,-87.716631568
,HL232263,03/13/2005 03:41:00 PM,055XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0233,,20,,14,1178546,1868168,,41.793557331,-87.620818144
,HL233348,03/13/2005 05:00:00 PM,051XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1712,,39,,26,1152786,1933931,,41.974564845,-87.713536885
,HL232330,03/13/2005 04:39:55 PM,002XX S HAMLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1122,,28,,26,1151106,1898626,,41.877718066,-87.720642462
,HL234303,03/13/2005 03:00:00 PM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1014,,24,,08B,1151363,1890110,,41.854344145,-87.719922244
,HL237644,03/13/2005 09:00:00 PM,021XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140708,1913628,,41.919082677,-87.758452624
,HL232940,03/13/2005 05:30:00 PM,023XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,35,,14,1151658,1915238,,41.923292186,-87.718178276
,HL232867,03/13/2005 11:04:00 PM,035XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,46,,03,1171076,1923738,,41.946212132,-87.646579678
,HL233644,03/13/2005 08:00:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143657,1910194,,41.90960466,-87.747703673
,HL232374,03/13/2005 04:30:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1155448,1886393,,41.844063211,-87.705028372
,HL231744,03/13/2005 09:42:54 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL231735,03/13/2005 09:43:15 AM,058XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137472,1903030,,41.89005939,-87.770597683
,HL231976,03/13/2005 12:07:40 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1513,,29,,14,1137027,1899407,,41.880125398,-87.772318935
,HL231940,03/13/2005 12:32:00 PM,068XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0725,,17,,04B,1165526,1859394,,41.769766555,-87.668810046
,HL232628,03/13/2005 07:45:00 PM,020XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1163779,1873499,,41.808509341,-87.674817794
,HL231801,03/13/2005 10:45:00 AM,061XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0313,,20,,11,1182623,1864377,,41.783060794,-87.605985871
,HL240013,03/13/2005 10:00:00 AM,103XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HL237912,03/13/2005 11:00:00 AM,031XX W FRANKLIN BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1313,,27,,02,1155287,1903163,,41.890085114,-87.705168879
,HL237668,03/13/2005 06:00:00 PM,088XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172857,1846210,,41.733429405,-87.642325975
,HL239531,03/13/2005 09:00:00 AM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1168676,1935675,,41.979020089,-87.655053915
,HL232907,03/13/2005 11:15:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0312,,20,,06,1182655,1863070,,41.779473523,-87.605909087
,HL242635,03/13/2005 10:15:00 PM,0000X W BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178301,1821470,,41.665417687,-87.623129402
,HL242365,03/13/2005 02:00:00 AM,029XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157278,1886621,,41.844651934,-87.698306393
,HL242089,03/13/2005 01:30:00 PM,029XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,08B,1138531,1918888,,41.933556458,-87.766323496
,HL232416,03/13/2005 06:03:48 PM,028XX S HOMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154161,1884944,,41.840112719,-87.70979006
,HL245885,03/13/2005 07:00:00 PM,114XX S CHURCH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,2212,,19,,04B,1165793,1828746,,41.685658069,-87.668698762
,HL232287,03/13/2005 03:45:00 PM,014XX N SEDGWICK ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,1821,,27,,11,1173384,1909957,,41.908345447,-87.638506775
,HL246997,03/13/2005 12:00:00 PM,020XX W PIERCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1424,,1,,11,1162470,1910237,,41.909349388,-87.678591368
,HL249559,03/13/2005 12:00:00 PM,038XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,38,,26,1127387,1924588,,41.949392885,-87.807149344
,HL232653,03/13/2005 08:15:00 PM,003XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144453,1897822,,41.875639521,-87.745091068
,HL232233,03/13/2005 01:59:00 PM,030XX S LOCK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0923,,11,,18,1167492,1884884,,41.839672081,-87.660872507
,HL232840,03/13/2005 11:50:00 PM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172055,1862918,,41.779295906,-87.644774188
,HL256106,03/13/2005 12:00:00 AM,035XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154202,1854316,,41.756064307,-87.710454015
,HL232731,03/13/2005 09:15:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0733,,6,,18,1172201,1857577,,41.764636358,-87.644395789
,HL263719,03/13/2005 12:05:00 AM,056XX N CUMBERLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1614,,41,,08B,1119313,1936269,,41.981579153,-87.836580014
,HL250159,03/13/2005 09:30:00 AM,007XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1832,,42,,14,1176237,1905278,,41.895442156,-87.628167681
,HL231502,03/13/2005 03:00:00 AM,036XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1923,,47,,06,1165009,1924140,,41.947446464,-87.668868434
,HL221384,03/13/2005 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HL221385,03/13/2005 09:15:00 AM,005XX E BROWNING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,16,1180597,1881418,,41.829869516,-87.612890044
,HL221386,03/13/2005 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HL231337,03/13/2005 12:30:00 AM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182275,1864562,,41.783576522,-87.607256009
,HL231706,03/13/2005 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HL231799,03/13/2005 10:45:00 AM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182433,1864069,,41.782220022,-87.606692007
,HL232630,03/13/2005 08:11:19 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HL232113,03/13/2005 02:30:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155452,1899850,,41.880990603,-87.704652058
,HL293327,03/13/2005 07:15:00 PM,027XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,08B,1154809,1885548,,41.841757234,-87.707395998
,HL301128,03/13/2005 05:00:00 PM,020XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162606,1906661,,41.899533729,-87.678192092
,HL221345,03/13/2005 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HL231279,03/13/2005 12:14:53 AM,018XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1171826,1891321,,41.857241526,-87.644779312
,HL231523,03/13/2005 02:53:57 AM,047XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144309,1911670,,41.91364272,-87.7452713
,HL231859,03/13/2005 11:56:37 AM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL231969,03/13/2005 01:11:32 PM,049XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183147,1872548,,41.805470526,-87.603810519
,HL232043,03/13/2005 01:50:46 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL232403,03/13/2005 05:15:00 PM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150643,1902769,,41.889095963,-87.722234168
,HL232477,03/13/2005 06:15:00 PM,005XX E 88TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1181372,1846420,,41.733813838,-87.611125094
,HL232666,03/13/2005 08:30:00 PM,046XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1131,,24,,18,1145423,1898285,,41.876891751,-87.741517829
,HL232736,03/13/2005 09:51:00 PM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,20,,18,1171598,1867549,,41.792013925,-87.646313936
,HL232781,03/13/2005 09:50:00 PM,057XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1160683,1866574,,41.789570781,-87.686364441
,HL232167,03/13/2005 03:10:36 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HL232197,03/13/2005 03:26:11 PM,006XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1173578,1849859,,41.743426829,-87.639576839
,HL232105,03/13/2005 02:51:54 PM,014XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1165349,1949541,,42.017140356,-87.666892219
,HL232187,03/13/2005 02:25:24 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0622,,21,,18,1173107,1849499,,41.742449349,-87.641313216
,HL232663,03/13/2005 08:15:00 PM,047XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,18,1151531,1931281,,41.9673179,-87.718221895
,HL232865,03/13/2005 11:15:00 PM,032XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1153805,1930339,,41.96468789,-87.709885814
,HL232299,03/13/2005 04:10:00 PM,001XX W ONTARIO ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1832,,42,,16,1175327,1904462,,41.893223483,-87.63153437
,HL232247,03/13/2005 04:05:31 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0731,,6,,18,1176677,1857867,,41.765332603,-87.627981404
,HL232356,03/13/2005 04:12:53 PM,012XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1166870,1947101,,42.010412332,-87.661365819
,HL232610,03/13/2005 07:22:23 PM,069XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176156,1859062,,41.768623525,-87.629855197
,HL232838,03/13/2005 10:55:00 PM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1224,,2,,18,1165915,1894689,,41.866611643,-87.666379933
,HL232872,03/13/2005 10:17:18 PM,037XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1732,,35,,18,1153053,1924827,,41.949577571,-87.712797486
,HL334516,03/13/2005 06:00:00 PM,119XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0524,,34,,02,1174127,1825734,,41.677212175,-87.638278796
,HL278861,03/13/2005 01:45:00 PM,042XX W VAN BUREN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1132,,24,,18,1148095,1897683,,41.875188816,-87.731722451
,HL231329,03/13/2005 12:01:00 PM,041XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148730,1900651,,41.883321107,-87.729314271
,HL359919,03/13/2005 08:00:00 AM,0000X E 8TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0132,,2,,10,1176533,1896669,,41.871811902,-87.627340674
,HL231700,03/13/2005 08:46:05 AM,032XX W 30TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155050,1884554,,41.839024755,-87.706538219
,HL231698,03/13/2005 01:45:00 AM,072XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,17,,26,,,,,
,HL231820,03/13/2005 10:27:39 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,,,,,
,HL232719,03/13/2005 08:41:00 PM,082XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0613,,21,,04B,,,,,
,HL232225,03/13/2005 02:30:00 PM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,,,,,
,HL232013,03/13/2005 04:00:00 AM,029XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,,,,,
,HL250871,03/13/2005 12:00:00 PM,013XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,,,,,
,HL231421,03/13/2005 12:45:00 AM,007XX W ALDINE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170798,1922136,,41.94182229,-87.647648611
,HL231332,03/13/2005 12:30:00 AM,029XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1432,,1,,17,1159855,1919291,,41.934248584,-87.687947403
,HL231508,03/13/2005 03:15:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HL231513,03/13/2005 03:25:00 AM,008XX S LOOMIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1167182,1896234,,41.870824144,-87.661684279
,HL231548,03/13/2005 05:30:00 AM,071XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1158275,1857091,,41.76359744,-87.695451815
,HL231402,03/13/2005 01:45:00 AM,040XX W DICKENS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1149124,1913650,,41.918984072,-87.727530389
,HL231583,03/13/2005 06:30:00 AM,040XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04A,1149551,1900180,,41.882012735,-87.726311713
,HL231527,03/13/2005 04:45:00 AM,006XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171493,1921886,,41.941120997,-87.645101591
,HL231434,03/13/2005 02:25:05 AM,048XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,28,,15,1143907,1904871,,41.894993069,-87.746918939
,HL231509,03/13/2005 04:30:00 AM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1168681,1926731,,41.954477362,-87.655295825
,HL231377,03/13/2005 01:08:57 AM,077XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,15,1197186,1854830,,41.756512772,-87.552911904
,HL231511,03/13/2005 04:15:00 AM,029XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1168907,1884960,,41.839850114,-87.655677894
,HL231339,03/13/2005 12:35:00 AM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168730,1870957,,41.801428277,-87.65673204
,HL231476,03/13/2005 03:17:54 AM,053XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0932,,16,,08A,1165915,1869392,,41.797194073,-87.667100177
,HL231309,03/13/2005 12:34:12 AM,011XX S MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HL231510,03/13/2005 04:15:00 AM,015XX W MONTROSE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1922,,47,,03,1165137,1929301,,41.961605755,-87.668250716
,HL231490,03/13/2005 04:00:55 AM,008XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1213,,27,,14,1170954,1898857,,41.87794002,-87.647759117
,HL231498,03/13/2005 04:00:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172147,1873038,,41.807064264,-87.644139475
,HL231387,03/13/2005 01:50:26 AM,052XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1524,,37,,05,1141069,1904824,,41.89491685,-87.757343456
,HL231517,03/13/2005 04:01:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172107,1873037,,41.8070624,-87.644286212
,HL231393,03/13/2005 01:47:00 AM,026XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,36,,05,1127636,1916906,,41.928308347,-87.806407606
,HL231582,03/13/2005 12:00:00 AM,109XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2211,,19,,14,1153624,1831843,,41.694405841,-87.713165624
,HL231551,03/13/2005 05:45:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HL231599,03/13/2005 06:54:44 AM,009XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,44,,08B,1169129,1926082,,41.952686744,-87.653667842
,HL231363,03/13/2005 01:30:06 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,28,,08B,1144040,1904527,,41.894046598,-87.746439101
,HL231288,03/13/2005 12:22:01 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138896,1904260,,41.893408918,-87.765338129
,HL229850,03/13/2005 01:30:00 AM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,,12,,08B,1157641,1890270,,41.854657822,-87.696874982
,HL231546,03/13/2005 05:35:00 AM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147782,1908648,,41.905283995,-87.732589811
,HL231422,03/13/2005 02:25:42 AM,027XX E 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0422,,7,,04A,1195708,1852450,,41.750018538,-87.558406932
,HL231460,03/13/2005 02:41:58 AM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1186135,1844611,,41.728738747,-87.593732923
,HL231466,03/13/2005 03:21:00 AM,060XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0812,,23,,04B,1137007,1862129,,41.777829006,-87.773284718
,HL231536,03/13/2005 05:00:00 AM,079XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186258,1852573,,41.7505844,-87.593031452
,HL231688,03/13/2005 03:30:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HL231456,03/13/2005 02:50:00 AM,033XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155859,1830802,,41.691504688,-87.705010381
,HL231491,03/13/2005 12:05:00 AM,065XX W ROSCOE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,,36,,08B,1131947,1921890,,41.941911229,-87.790449919
