ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL600478,09/09/2005 04:55:58 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1182177,1864725,,41.784026079,-87.607610264
,HL600447,09/09/2005 03:50:00 AM,053XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,23,,03,1152616,1868854,,41.795990213,-87.715883891
,HL600518,09/09/2005 06:28:30 AM,050XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,14,1142936,1895827,,41.870193382,-87.750710713
,HL600383,09/09/2005 01:41:30 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HL600401,09/09/2005 02:16:30 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139878,1904803,,41.894881081,-87.761718254
,HL600755,09/09/2005 09:00:00 AM,072XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1188486,1857378,,41.763716858,-87.584713912
,HL600402,09/09/2005 12:01:00 AM,070XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1177946,1858255,,41.766368667,-87.623318418
,HL600341,09/09/2005 12:46:00 AM,031XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169163,1883840,,41.836771184,-87.654770956
,HL600903,09/09/2005 09:00:00 AM,004XX N HARDING AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1122,,27,,26,1149981,1902608,,41.888667073,-87.724669508
,HL600893,09/09/2005 07:00:00 AM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HL601273,09/09/2005 12:30:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL601283,09/09/2005 02:10:00 PM,015XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,37,,04A,1138712,1909754,,41.908488459,-87.76588044
,HL601430,09/09/2005 12:00:00 AM,047XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,47,,26,1159512,1931443,,41.967601456,-87.688872115
,HL601558,09/09/2005 10:00:00 AM,121XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179759,1824639,,41.674080811,-87.617697384
,HL601643,09/09/2005 03:00:00 AM,064XX N TROY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1154175,1942431,,41.997861592,-87.70820094
,HL601529,09/09/2005 04:10:00 PM,009XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169518,1908629,,41.904786393,-87.652747129
,HL601641,09/09/2005 09:30:00 AM,005XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172538,1907883,,41.902673044,-87.641675959
,HL601389,09/09/2005 03:10:00 PM,073XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1179308,1856481,,41.76146966,-87.61838027
,HL601926,09/09/2005 06:00:00 PM,031XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1155534,1896531,,41.87188128,-87.704440256
,HL602191,09/09/2005 07:00:00 PM,061XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178651,1864351,,41.783080724,-87.620549159
,HL602220,09/09/2005 05:00:00 PM,020XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,37,,06,1140385,1913277,,41.918125431,-87.759648007
,HL602356,09/09/2005 12:15:00 AM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HL602376,09/09/2005 09:00:00 PM,052XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1141476,1898169,,41.876647201,-87.756013071
,HL602524,09/09/2005 07:00:00 PM,072XX S CORNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0324,,5,,17,1188487,1857351,,41.763642744,-87.584711108
,HL601005,09/09/2005 12:03:33 PM,047XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2311,,48,,14,1167674,1931491,,41.967560778,-87.658859952
,HL601640,09/09/2005 04:20:00 PM,009XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1169161,1929732,,41.962701775,-87.653443755
,HL601862,09/09/2005 06:15:00 PM,010XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157201,1906648,,41.899609602,-87.698045016
,HL600450,09/09/2005 03:45:00 AM,019XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1922,,47,,03,1162454,1929230,,41.961467649,-87.678116899
,HL602094,09/09/2005 07:30:00 AM,010XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168833,1919429,,41.934437064,-87.6549495
,HL602231,09/09/2005 09:45:00 PM,005XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1167135,1897754,,41.874996155,-87.661813173
,HL601410,09/09/2005 09:30:00 AM,028XX W 25TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1157894,1886956,,41.845558691,-87.696036634
,HL601584,09/09/2005 05:00:00 AM,025XX W 62ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1160570,1863464,,41.78103885,-87.686864519
,HL601752,09/09/2005 05:20:00 AM,068XX N OVERHILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1124094,1944993,,42.005441254,-87.818803688
,HL601965,09/09/2005 01:30:00 PM,073XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1162006,1855998,,41.760521351,-87.681807173
,HL602300,09/09/2005 11:30:00 PM,019XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167340,1890759,,41.855796887,-87.661261562
,HL600377,09/09/2005 01:15:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154613,1932385,,41.970286064,-87.706859994
,HL602057,09/09/2005 01:00:00 PM,044XX W 81ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,13,,07,1148289,1850152,,41.744752993,-87.732230784
,HL600500,09/09/2005 04:49:07 AM,088XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0412,,8,,05,1188462,1846631,,41.734226651,-87.585144393
,HL602225,09/09/2005 09:30:00 PM,0000X S WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1138175,1899272,,41.87973427,-87.768106811
,HL601602,09/09/2005 02:00:00 PM,023XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,35,,06,1151324,1915298,,41.923463399,-87.719403941
,HL600389,09/09/2005 02:03:21 AM,092XX S STONY ISLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,17,1188516,1844213,,41.727590123,-87.585023579
,HL601804,09/09/2005 05:50:00 PM,009XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,25,,08B,1160864,1895719,,41.869544249,-87.68489413
,HL600348,09/09/2005 12:39:05 AM,033XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1159095,1922045,,41.941821405,-87.690664522
,HL602117,09/09/2005 09:00:00 AM,057XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158955,1938075,,41.985811451,-87.690737225
,HL601363,09/09/2005 12:00:00 AM,078XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1196083,1853470,,41.752808218,-87.556999072
,HL600505,09/09/2005 05:50:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HL600713,09/09/2005 09:34:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HL602046,09/09/2005 07:00:00 PM,057XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,2515,,37,,14,1137760,1915375,,41.92393036,-87.769241859
,HL602115,09/09/2005 08:48:13 PM,030XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1913,,32,,26,1161821,1920190,,41.936674656,-87.680697233
,HL600629,09/09/2005 08:30:00 AM,063XX N GLENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2433,,40,,11,1165816,1942430,,41.997617654,-87.665377938
,HL602070,09/09/2005 08:14:00 PM,074XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,03,1182849,1855814,,41.759557851,-87.605423002
,HL601868,09/09/2005 05:00:00 PM,0000X E CEDAR ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1824,,42,,14,1176488,1907812,,41.902389909,-87.627169224
,HL601979,09/09/2005 07:49:45 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL602200,09/09/2005 09:00:00 PM,101XX S WALDEN PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2213,,19,,03,1165697,1837341,,41.709246229,-87.668807436
,HL600950,09/09/2005 11:15:00 AM,016XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,36,,08A,1132610,1910199,,41.909818181,-87.788286201
,HL602745,09/09/2005 08:00:00 PM,016XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1333,,27,,14,1165370,1902412,,41.887815789,-87.668160952
,HL601427,09/09/2005 01:45:00 PM,007XX E 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
,HL602836,09/09/2005 11:50:00 PM,020XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155192,1913480,,41.91839779,-87.705240346
,HL602028,09/09/2005 07:55:00 PM,066XX N ONARGA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1611,,41,,26,1126128,1943535,,42.00140658,-87.811352969
,HL601703,09/09/2005 05:15:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1190784,1857875,,41.765025476,-87.576275351
,HL601507,09/09/2005 04:01:28 PM,123XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1177825,1823128,,41.669978251,-87.624821493
,HL601150,09/09/2005 09:30:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HL600965,09/09/2005 11:40:00 AM,038XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,27,,08B,1150626,1907729,,41.90270704,-87.722166846
,HL602201,09/09/2005 09:30:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
,HL601718,09/09/2005 05:45:00 PM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1166719,1937811,,41.984923631,-87.662189312
,HL601566,09/09/2005 04:36:40 PM,055XX W QUINCY ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,1522,,29,,04B,1139678,1898456,,41.877467764,-87.762607847
,HL601918,09/09/2005 07:09:29 PM,001XX N LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1143352,1900684,,41.883513836,-87.74906204
,HL600891,09/09/2005 11:29:34 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL600837,09/09/2005 10:30:00 AM,049XX S DORCHESTER AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,02,1186393,1872521,,41.805320214,-87.591906511
,HL601271,09/09/2005 01:55:42 PM,0000X S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,,29,,05,1137282,1899300,,41.879827197,-87.771385162
,HL600752,09/09/2005 08:30:00 AM,080XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,17,,08A,1177005,1851681,,41.748350115,-87.626965358
,HL601615,09/09/2005 07:30:00 AM,017XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1165762,1868222,,41.793986705,-87.667694471
,HL600799,09/09/2005 10:05:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL601290,09/09/2005 02:32:19 PM,007XX W 43RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HL601240,09/09/2005 01:45:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,38,,08B,1147589,1926251,,41.953591941,-87.73284591
,HL600791,09/09/2005 10:15:03 AM,073XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,,17,,06,1170253,1856168,,41.760812475,-87.651576657
,HL601609,09/09/2005 09:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179291,1885557,,41.841257187,-87.61755516
,HL601600,09/09/2005 08:00:00 AM,032XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,35,,05,1152146,1921500,,41.940466004,-87.716219565
,HL601359,09/09/2005 12:30:00 PM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1174938,1907711,,41.90214763,-87.632865587
,HL601730,09/09/2005 05:20:00 PM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HL602092,09/09/2005 08:35:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185523,1817983,,41.655682504,-87.596808838
,HL600549,09/09/2005 06:53:20 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2223,,21,,07,1172709,1839753,,41.715713748,-87.643057853
,HL602047,09/09/2005 07:36:00 PM,037XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182183,1880540,,41.827423577,-87.607098318
,HL602915,09/09/2005 09:00:00 PM,079XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192574,1852843,,41.751173846,-87.569878279
,HL601887,09/09/2005 06:55:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1183427,1852146,,41.749479041,-87.603418719
,HL601581,09/09/2005 04:55:17 PM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172873,1845660,,41.731919778,-87.642283537
,HL601346,09/09/2005 03:01:21 PM,005XX W 59TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0711,,20,,08A,1173876,1865793,,41.787145015,-87.638013001
,HL601087,09/09/2005 01:00:00 PM,049XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143099,1920827,,41.938793133,-87.749487593
,HL601371,09/09/2005 03:14:22 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1172652,1865398,,41.786088167,-87.642512484
,HL602394,09/09/2005 11:05:00 PM,066XX W HURLBUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1130886,1937592,,41.985017525,-87.79398635
,HL601618,09/09/2005 07:45:00 AM,050XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,40,,05,1156126,1933325,,41.972834982,-87.701271086
,HL602217,09/09/2005 09:30:00 PM,093XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0633,,8,,08A,1183206,1842853,,41.72398315,-87.60451692
,HL602341,09/09/2005 08:00:00 PM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HL600720,09/09/2005 02:00:00 AM,108XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204131,1833777,,41.698566223,-87.528182182
,HL601798,09/09/2005 07:30:00 AM,007XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,9,,05,1182704,1843467,,41.725679687,-87.606336711
,HL602923,09/09/2005 11:45:00 PM,090XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1199614,1845666,,41.731305327,-87.544321903
,HL602957,09/09/2005 08:00:00 PM,024XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1931,,32,,14,1166570,1916331,,41.925984822,-87.663354943
,HL601675,09/09/2005 05:25:44 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0731,,6,,06,1177053,1859270,,41.769174121,-87.626561
,HL601708,09/09/2005 05:29:56 PM,056XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0713,,16,,26,1167960,1867287,,41.79137397,-87.65966139
,HL602218,09/09/2005 09:00:00 PM,081XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195919,1851452,,41.747274732,-87.557666721
,HL600763,09/09/2005 10:00:42 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HL601985,09/09/2005 07:43:56 PM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1172045,1863298,,41.78033889,-87.644799694
,HL602740,09/09/2005 11:00:00 PM,073XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160648,1855830,,41.760088451,-87.686788949
,HL601109,09/09/2005 12:30:27 PM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139890,1904803,,41.894880861,-87.761674181
,HL602676,09/09/2005 09:00:00 PM,053XX W HUTCHINSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,14,1139987,1927740,,41.957820658,-87.760755388
,HL602997,09/09/2005 07:00:00 PM,021XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168619,1914411,,41.920672061,-87.655881645
,HL603044,09/09/2005 10:00:00 PM,030XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157759,1833519,,41.698922398,-87.697980824
,HL600834,09/09/2005 10:36:02 AM,014XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2222,,21,,06,1168370,1847058,,41.73585412,-87.658739723
,HL602096,09/09/2005 08:28:38 PM,067XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172496,1860183,,41.771781046,-87.643237901
,HL600370,09/09/2005 12:55:00 AM,002XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,,9,,08B,1179840,1836732,,41.707263872,-87.617032859
,HL602000,09/09/2005 07:00:00 PM,026XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1157695,1936427,,41.981315111,-87.695416595
,HL602275,09/09/2005 10:23:46 PM,002XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,17,,14,1175796,1855899,,41.759951962,-87.631269398
,HL602973,09/09/2005 10:00:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166889,1906337,,41.898553822,-87.662470016
,HL603011,09/09/2005 11:00:00 PM,023XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136674,1914935,,41.922742485,-87.773242876
,HL601225,09/09/2005 12:00:00 PM,033XX N NORMANDY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1632,,36,,06,1131161,1921420,,41.940635119,-87.793349743
,HL603445,09/09/2005 11:50:00 PM,031XX N NATCHEZ AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2511,,36,,07,1132530,1920241,,41.937376035,-87.788345637
