ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL419485,06/14/2005 06:40:00 AM,046XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,3,,08B,1166121,1874003,,41.809842809,-87.666213505
,HL419324,06/14/2005 01:00:00 AM,045XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,,20,,08A,1165771,1874504,,41.811225059,-87.667483017
,HL419637,06/14/2005 01:30:00 AM,012XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168185,1908152,,41.903506392,-87.657657406
,HL419452,06/14/2005 04:45:00 AM,062XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1134154,1923289,,41.945711595,-87.782305051
,HL419286,06/14/2005 12:15:00 AM,078XX S CONSTANCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,8,,03,1189898,1853302,,41.752498124,-87.579669589
,HL419775,06/14/2005 04:00:00 AM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194202,1854229,,41.754937343,-87.56386716
,HL419436,06/14/2005 04:42:00 AM,062XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134182,1923621,,41.946622145,-87.782194284
,HL419470,06/14/2005 06:00:00 AM,033XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1924,,44,,08B,1166381,1922218,,41.942143108,-87.66388051
,HL419453,06/14/2005 03:10:00 AM,012XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1185271,1869842,,41.797995321,-87.596105763
,HL419679,06/14/2005 01:00:00 AM,078XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0411,,8,,05,1188312,1853272,,41.752453778,-87.585482476
,HL420070,06/14/2005 12:40:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HL420056,06/14/2005 12:30:00 PM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1139954,1899729,,41.880956,-87.761563295
,HL419300,06/14/2005 01:40:00 AM,131XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183247,1818188,,41.656298119,-87.605130487
,HL420022,06/14/2005 12:02:00 PM,078XX S CRANDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,7,,26,1192892,1853480,,41.752914077,-87.568692243
,HL419561,06/14/2005 07:00:00 AM,023XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160669,1906931,,41.900315,-87.685299191
,HL420311,06/14/2005 02:00:00 AM,024XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156080,1887649,,41.847497109,-87.702675189
,HL420360,06/14/2005 02:30:00 PM,022XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,1,,06,1161333,1904300,,41.893081535,-87.682933552
,HL420371,06/14/2005 12:01:00 AM,013XX W ADAMS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1167591,1899220,,41.879009171,-87.660096716
,HL419641,06/14/2005 09:20:00 AM,059XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,48,,08A,1168561,1939469,,41.989433412,-87.655366388
,HL419285,06/14/2005 12:30:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184267,1852664,,41.750880891,-87.600324481
,HL420461,06/14/2005 02:58:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HL420482,06/14/2005 02:30:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,,31,,08B,1146303,1917151,,41.928645369,-87.737805821
,HL420487,06/14/2005 09:30:00 AM,0000X S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169791,1899856,,41.880706761,-87.652000223
,HL419822,06/14/2005 01:00:00 AM,102XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1180053,1837203,,41.708551494,-87.616238494
,HL419835,06/14/2005 07:30:00 AM,047XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145161,1872678,,41.806627559,-87.74312593
,HL420639,06/14/2005 04:00:00 PM,055XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,45,,08A,1138718,1931372,,41.967810369,-87.765332219
,HL420664,06/14/2005 12:20:00 PM,017XX W 18TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1164983,1891117,,41.856829571,-87.669902728
,HL420666,06/14/2005 01:00:00 AM,012XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167612,1916743,,41.927092967,-87.659514224
,HL420335,06/14/2005 02:45:00 PM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL420684,06/14/2005 06:45:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179410,1881581,,41.830344034,-87.617240112
,HL420750,06/14/2005 12:00:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170268,1931683,,41.968031201,-87.6493165
,HL420790,06/14/2005 08:30:00 AM,030XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,07,1154879,1950218,,42.019215292,-87.705401052
,HL420883,06/14/2005 12:00:00 AM,114XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,14,1182619,1829321,,41.686863221,-87.60708507
,HL421038,06/14/2005 05:00:00 PM,082XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,07,1182989,1850634,,41.745340136,-87.605070606
,HL420812,06/14/2005 09:00:00 AM,039XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1151239,1861538,,41.775941013,-87.721124517
,HL421133,06/14/2005 07:30:00 PM,022XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161137,1913249,,41.917642353,-87.683404371
,HL421172,06/14/2005 05:00:00 PM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160498,1908834,,41.905540526,-87.685874526
,HL421245,06/14/2005 07:00:00 PM,067XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0723,,17,,05,1171138,1860158,,41.771742237,-87.64821661
,HL420185,06/14/2005 10:30:00 AM,023XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08A,1150661,1915187,,41.923171805,-87.721842972
,HL421411,06/14/2005 10:30:00 PM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161933,1858543,,41.767506714,-87.682004093
,HL421457,06/14/2005 05:00:00 PM,015XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187328,1864355,,41.782889915,-87.58873677
,HL421499,06/14/2005 09:30:00 PM,057XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156973,1938072,,41.985843793,-87.698027021
,HL419998,06/14/2005 12:00:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HL420469,06/14/2005 06:45:00 AM,006XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,27,,05,1155598,1904090,,41.892622637,-87.704001773
,HL421364,06/14/2005 10:10:00 PM,015XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1324,,27,,08A,1166092,1905437,,41.896101223,-87.665423071
,HL420969,06/14/2005 05:40:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08B,1163853,1907814,,41.902671423,-87.673579307
,HL421063,06/14/2005 08:00:00 PM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,27,,14,1166711,1905455,,41.89613737,-87.663149102
,HL420590,06/14/2005 04:30:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL420505,06/14/2005 02:34:27 PM,100XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,26,1201814,1838991,,41.712932999,-87.53648903
,HL419341,06/14/2005 12:30:00 AM,010XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1161215,1895129,,41.86791795,-87.683621906
,HL419326,06/14/2005 01:00:00 AM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0831,,18,,08B,1156211,1859654,,41.770672458,-87.70294803
,HL419426,06/14/2005 04:26:00 AM,084XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0412,,8,,14,1189069,1849163,,41.741160207,-87.582839768
,HL421776,06/14/2005 10:00:00 PM,051XX S DREXEL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2124,,4,,07,1183121,1871003,,41.801231529,-87.60395396
,HL420028,06/14/2005 12:11:06 PM,005XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138238,1903158,,41.890396818,-87.767781443
,HL420586,06/14/2005 04:22:00 PM,087XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198037,1847658,,41.736811056,-87.550032493
,HL420705,06/14/2005 05:14:50 PM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137141,1900357,,41.882730278,-87.771877512
,HL421790,06/14/2005 07:00:00 PM,020XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,19,,06,1164047,1846945,,41.735635923,-87.674580825
,HL420851,06/14/2005 06:31:33 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143637,1898220,,41.87674699,-87.748077186
,HL420033,06/14/2005 12:10:00 PM,038XX W 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,26,1152573,1830709,,41.691314623,-87.717043381
,HL421782,06/14/2005 04:00:00 PM,081XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182312,1851145,,41.746758072,-87.607535431
,HL419774,06/14/2005 10:24:00 AM,053XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1140645,1910122,,41.909462982,-87.758770392
,HL421047,06/14/2005 07:33:29 PM,081XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1187576,1851409,,41.747359051,-87.588238686
,HL421299,06/14/2005 09:40:00 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,08B,1172376,1875308,,41.813288328,-87.643232722
,HL421797,06/14/2005 10:30:00 PM,086XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167843,1847406,,41.736820401,-87.660660495
,HL420542,06/14/2005 03:00:00 PM,057XX N AVONDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1132236,1937858,,41.985724018,-87.789014866
,HL419814,06/14/2005 10:30:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HL421827,06/14/2005 09:00:00 PM,041XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172316,1877622,,41.819639491,-87.643384653
,HL419448,06/14/2005 02:00:00 AM,035XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1152850,1896140,,41.870861872,-87.714304729
,HL420457,06/14/2005 03:00:00 PM,030XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,08A,1172451,1884812,,41.839366525,-87.64267737
,HL421155,06/14/2005 08:30:00 PM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1713,,33,,08B,1155088,1931731,,41.968481906,-87.705131018
,HL421802,06/14/2005 09:00:00 PM,056XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1144424,1936877,,41.982810781,-87.744212285
,HL420697,06/14/2005 04:30:00 PM,025XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HL421045,06/14/2005 07:50:28 PM,011XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1168279,1919081,,41.933494147,-87.656995526
,HL420993,06/14/2005 05:00:00 PM,127XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0523,,34,,03,1172320,1820311,,41.662370361,-87.645051489
,HL420789,06/14/2005 03:30:00 PM,094XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171311,1842198,,41.722453828,-87.648106731
,HL419891,06/14/2005 11:00:00 AM,003XX W 112TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,34,,04B,1176067,1830656,,41.690675734,-87.631030973
,HL419550,06/14/2005 03:30:00 AM,081XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,false,false,0631,,6,,05,1180987,1851239,,41.747046586,-87.612387634
,HL421441,06/14/2005 11:15:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162341,1918321,,41.931535128,-87.678838606
,HL421142,06/14/2005 07:40:00 PM,053XX N MOODY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1134081,1935171,,41.978318272,-87.782292513
,HL421883,06/14/2005 09:00:00 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194850,1854826,,41.756559628,-87.561472843
,HL419914,06/14/2005 10:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HL421919,06/14/2005 11:00:00 PM,074XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188821,1856168,,41.760388506,-87.58352474
,HL421920,06/14/2005 09:30:00 PM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162882,1906872,,41.900106941,-87.677172419
,HL420531,06/14/2005 03:15:00 PM,093XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08B,1172618,1842958,,41.724510728,-87.643297055
,HL421938,06/14/2005 10:00:00 AM,0000X N THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,,27,,06,1167698,1900345,,41.882093952,-87.659671409
,HL419481,06/14/2005 05:21:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1184330,1850557,,41.745097591,-87.600159412
,HL420826,06/14/2005 06:10:35 PM,095XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,21,,26,1173320,1841617,,41.720815365,-87.640765162
,HL419373,06/14/2005 01:20:00 AM,009XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160526,1895863,,41.869946398,-87.686131036
,HL419889,06/14/2005 11:25:00 AM,011XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170194,1854409,,41.755986834,-87.651843966
,HL420399,06/14/2005 03:15:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08B,1159269,1913573,,41.918570075,-87.690258545
,HL419645,06/14/2005 07:57:25 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157937,1892414,,41.86053516,-87.695730095
,HL419346,06/14/2005 12:20:00 AM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169869,1846235,,41.733563317,-87.653271763
,HL421500,06/14/2005 11:45:00 AM,012XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,37,,08B,1148149,1908092,,41.903751214,-87.731256024
,HL419516,06/14/2005 02:00:00 AM,107XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162307,1833077,,41.697616199,-87.681340306
,HL420708,06/14/2005 07:45:00 AM,086XX S BALTIMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0424,,10,,04B,1198271,1848378,,41.738780944,-87.549151175
,HL421106,06/14/2005 07:00:00 PM,030XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156382,1885918,,41.842740954,-87.701613569
,HL421356,06/14/2005 10:20:00 PM,013XX W 111TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2234,,34,,06,1169391,1830826,,41.691289005,-87.655467334
,HL421483,06/14/2005 05:00:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197659,1847655,,41.736812256,-87.551417434
,HL421328,06/14/2005 10:00:00 PM,036XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2324,,44,,24,1168959,1924261,,41.947693546,-87.654345798
,HL420098,06/14/2005 12:56:01 PM,079XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175662,1852358,,41.750238035,-87.63186632
,HL421859,06/14/2005 07:30:00 PM,049XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156473,1932811,,41.971417506,-87.700009065
,HL422110,06/14/2005 10:00:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165916,1947966,,42.012806401,-87.664851067
,HL420105,06/14/2005 12:45:00 PM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HL420508,06/14/2005 03:40:00 PM,026XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,2031,,40,,08B,1157997,1931783,,41.968565569,-87.694433309
,HL421055,06/14/2005 07:20:00 PM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177355,1839077,,41.713755238,-87.626062355
,HL421937,06/14/2005 03:15:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1913,,47,,06,1159754,1922099,,41.941956001,-87.688240924
,HL419401,06/14/2005 03:18:00 AM,028XX W WALNUT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,2,,07,1157594,1901512,,41.885507961,-87.696741485
,HL420527,06/14/2005 03:50:00 PM,055XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157339,1936894,,41.982603849,-87.696713091
,HL422261,06/14/2005 11:25:00 PM,027XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168787,1918396,,41.931603462,-87.655148578
,HL420845,06/14/2005 05:44:00 PM,010XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151853,1906758,,41.900018446,-87.717685423
,HL422302,06/14/2005 11:45:00 PM,058XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0715,,15,,06,1165352,1865802,,41.787354626,-87.669266465
,HL421233,06/14/2005 08:40:00 PM,032XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,24,,26,1154874,1897181,,41.873678192,-87.70684598
,HL420190,06/14/2005 01:30:00 PM,003XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147110,1898113,,41.876387675,-87.735328012
,HL420324,06/14/2005 01:45:00 PM,132XX S BURLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817747,,41.654689272,-87.544723439
,HL421056,06/14/2005 07:25:00 PM,027XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1175070,1886390,,41.84363849,-87.633019693
,HL421607,06/14/2005 11:00:00 PM,002XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174925,1886540,,41.844053345,-87.633547323
,HL422518,06/14/2005 04:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1146625,1930567,,41.965453864,-87.736279154
,HL421179,06/14/2005 08:54:00 PM,001XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0311,,20,,03,1176275,1863208,,41.77999793,-87.629294594
