ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL387166,05/30/2005 12:00:22 AM,085XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,17,1172135,1848169,,41.738821045,-87.644913606
,HL387215,05/30/2005 03:20:00 AM,085XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1192489,1848959,,41.740517884,-87.570315963
,HL387293,05/30/2005 01:46:48 AM,078XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180930,1853235,,41.752525141,-87.612535225
,HL387268,05/30/2005 12:38:00 AM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1162212,1896257,,41.870992521,-87.679930216
,HL387298,05/30/2005 02:00:44 AM,084XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,08A,1171449,1848920,,41.740896922,-87.647405038
,HL387363,05/30/2005 02:53:35 AM,011XX W 77TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0612,,17,,26,1170140,1853745,,41.754165905,-87.652061133
,HL387269,05/30/2005 12:55:00 AM,076XX S CHAPPEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1191194,1854815,,41.756618673,-87.574871497
,HL387392,05/30/2005 03:50:52 AM,013XX W 98TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169062,1839455,,41.71497545,-87.656423524
,HL387339,05/30/2005 01:30:00 AM,031XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1155334,1902234,,41.887534905,-87.705021255
,HL387349,05/30/2005 02:57:55 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,46,,08B,1170300,1923541,,41.945688582,-87.649437757
,HL387337,05/30/2005 03:00:00 AM,012XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168241,1890881,,41.856112265,-87.657950944
,HL387359,05/30/2005 02:42:00 AM,027XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1423,,26,,24,1157931,1908865,,41.905678373,-87.695303156
,HL387412,05/30/2005 04:40:00 AM,022XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1161545,1899505,,41.879919234,-87.682288562
,HL387425,05/30/2005 05:18:44 AM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142600,1903175,,41.890363458,-87.751761483
,HL387159,05/30/2005 12:11:52 AM,069XX N SHERIDAN RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2431,,49,,04B,1166739,1946406,,42.008508063,-87.661867871
,HL387241,05/30/2005 01:07:15 AM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1159187,1941402,,41.994936091,-87.689791988
,HL387275,05/30/2005 01:10:00 AM,031XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155502,1896863,,41.872792965,-87.704548813
,HL387414,05/30/2005 04:50:00 AM,024XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1160237,1894973,,41.867510127,-87.687216636
,HL387448,05/30/2005 06:42:53 AM,008XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138535,1905119,,41.895772671,-87.766643137
,HL387423,05/30/2005 05:11:28 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142593,1903850,,41.892215868,-87.751770389
,HL387347,05/30/2005 02:47:32 AM,083XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,8,,03,1183346,1849782,,41.742993857,-87.603788978
,HL387513,05/30/2005 01:00:00 AM,058XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165918,1939127,,41.988551957,-87.665097533
,HL387456,05/30/2005 06:45:00 AM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153824,1912955,,41.916984528,-87.710280521
,HL387271,05/30/2005 12:50:00 AM,006XX W 120TH ST,1025,ARSON,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,09,1174388,1825310,,41.676042869,-87.637335996
,HL387433,05/30/2005 05:30:00 AM,031XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1134,,24,,14,1155488,1896863,,41.872793247,-87.704600214
,HL387435,05/30/2005 05:45:00 AM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155488,1896863,,41.872793247,-87.704600214
,HL387279,05/30/2005 01:00:00 AM,089XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169559,1845510,,41.731580529,-87.654428399
,HL387272,05/30/2005 12:50:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1113,,28,,08B,1146936,1898320,,41.876959033,-87.735961599
,HL387366,05/30/2005 03:22:52 AM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,3,,08B,1166763,1874705,,41.811755476,-87.663838685
,HL387361,05/30/2005 03:10:00 AM,097XX S BELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,19,,08B,1163087,1839960,,41.716488076,-87.678292648
,HL387290,05/30/2005 12:30:00 AM,116XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0532,,9,,08B,1178927,1827640,,41.682334926,-87.620651734
,HL387273,05/30/2005 01:40:00 AM,015XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166701,1871567,,41.803145774,-87.664155718
,HL387350,05/30/2005 03:10:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160277,1896963,,41.872970051,-87.687014783
,HL387236,05/30/2005 12:50:00 AM,046XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143804,1873479,,41.808851093,-87.74808303
,HL387573,05/30/2005 09:35:00 AM,009XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168477,1906646,,41.899367515,-87.656628467
,HL387197,05/30/2005 12:05:00 AM,010XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1184031,1865435,,41.785931239,-87.600790706
,HL387434,05/30/2005 04:10:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1175937,1826671,,41.679743192,-87.631625742
,HL387575,05/30/2005 12:05:00 AM,066XX W SCHREIBER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1131056,1942409,,41.998232868,-87.793249362
,HL387525,05/30/2005 12:30:00 AM,005XX W 127TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,9,,04B,1175242,1820336,,41.662374434,-87.634357832
,HL387244,05/30/2005 12:15:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
,HL387378,05/30/2005 01:30:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181076,1818511,,41.657234536,-87.613064487
,HL387187,05/30/2005 12:10:00 AM,027XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1158217,1899244,,41.879271651,-87.6945157
,HL387581,05/30/2005 03:00:00 AM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2022,,48,,14,1167829,1938251,,41.986107062,-87.658094107
,HL387172,05/30/2005 12:10:00 AM,062XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134069,1924280,,41.948432504,-87.782594081
,HL387303,05/30/2005 02:10:00 AM,070XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1613,,41,,14,1128313,1934699,,41.977122915,-87.803515612
,HL387222,05/30/2005 12:58:53 AM,117XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1176062,1827098,,41.680912151,-87.63115545
,HL387662,05/30/2005 10:00:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170274,1920971,,41.938636968,-87.64960867
,HL387657,05/30/2005 05:00:00 AM,051XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134543,1933846,,41.974674183,-87.780624909
,HL387723,05/30/2005 02:30:00 AM,014XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0612,,21,,06,1168157,1852363,,41.750416368,-87.659367858
,HL387740,05/30/2005 09:00:00 AM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1181204,1831866,,41.693879672,-87.612187129
,HL387764,05/30/2005 11:10:00 AM,053XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155952,1869081,,41.796546728,-87.70364437
,HL387838,05/30/2005 11:45:00 AM,033XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155800,1921865,,41.941394622,-87.702779936
,HL387832,05/30/2005 11:00:00 AM,018XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136462,1911510,,41.913347682,-87.774103908
,HL387654,05/30/2005 06:30:00 AM,057XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1138020,1904422,,41.893869334,-87.768551499
,HL387480,05/30/2005 05:30:00 AM,039XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,28,,26,1150203,1898398,,41.87711005,-87.723964016
,HL387877,05/30/2005 12:01:00 AM,0000X W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177626,1835341,,41.703497025,-87.625182379
,HL387697,05/30/2005 12:00:00 AM,052XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1178485,1870452,,41.799826227,-87.62097242
,HL387943,05/30/2005 01:00:00 PM,045XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145664,1916656,,41.927299196,-87.74016654
,HL387993,05/30/2005 01:30:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1172814,1918898,,41.932892608,-87.64033523
,HL388006,05/30/2005 01:00:00 PM,065XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HL387617,05/30/2005 09:50:00 AM,014XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1165390,1948756,,42.014985428,-87.666763844
,HL387950,05/30/2005 01:00:00 AM,063XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146465,1862200,,41.77784958,-87.738609071
,HL388048,05/30/2005 12:30:00 AM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157566,1876991,,41.818220212,-87.697511046
,HL388011,05/30/2005 12:45:00 PM,023XX N CANNON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1174784,1915990,,41.924869024,-87.633182999
,HL388039,05/30/2005 01:30:00 PM,014XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151106,1909359,,41.90717052,-87.720360925
,HL388083,05/30/2005 02:25:00 PM,051XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1141746,1915820,,41.925078599,-87.754584486
,HL388061,05/30/2005 12:00:00 AM,048XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HL388079,05/30/2005 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176582,1899006,,41.878223663,-87.627090179
,HL388137,05/30/2005 03:25:00 PM,025XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL387971,05/30/2005 04:00:00 AM,027XX W FRANCIS PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158065,1913712,,41.91897619,-87.694678349
,HL388067,05/30/2005 02:23:00 PM,015XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,30,,15,1149434,1910041,,41.909074617,-87.726485228
,HL388159,05/30/2005 03:10:00 PM,035XX S LEAVITT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0913,,11,,03,1162262,1881405,,41.830236086,-87.680161397
,HL388176,05/30/2005 02:40:00 PM,073XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,5,,03,1186808,1856707,,41.761915482,-87.590885285
,HL388224,05/30/2005 04:25:00 PM,0000X W HURON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HL388174,05/30/2005 03:15:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HL388257,05/30/2005 12:00:00 PM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1168432,1850098,,41.744194978,-87.658425232
,HL388276,05/30/2005 12:00:00 PM,025XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160139,1878391,,41.822009347,-87.688033813
,HL388280,05/30/2005 04:30:00 PM,013XX W 76TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1168774,1854392,,41.755970933,-87.65704844
,HL387449,05/30/2005 05:00:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188849,1860225,,41.771520589,-87.583292464
,HL387278,05/30/2005 01:25:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182603,1865162,,41.785215369,-87.606034852
,HL388327,05/30/2005 05:25:00 PM,089XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167903,1845396,,41.73130338,-87.660498242
,HL387437,05/30/2005 01:30:00 AM,061XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158432,1863828,,41.782081558,-87.694693009
,HL388339,05/30/2005 04:30:00 PM,033XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1150234,1882357,,41.83309098,-87.724267974
,HL388335,05/30/2005 12:00:00 AM,063XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133521,1924268,,41.94840922,-87.784608738
,HL388347,05/30/2005 09:00:00 AM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173649,1909886,,41.908144725,-87.637535422
,HL388369,05/30/2005 05:55:00 PM,079XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161091,1851913,,41.749330467,-87.685273477
,HL387424,05/30/2005 02:00:00 AM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1183000,1862676,,41.778384336,-87.604656531
,HL387460,05/30/2005 06:40:00 AM,015XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,5,,14,1187347,1864693,,41.783816963,-87.588656379
,HL388364,05/30/2005 05:40:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,1,,16,1159698,1910563,,41.91030157,-87.688765473
,HL388196,05/30/2005 03:45:00 PM,028XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1412,,35,,04B,1151891,1918897,,41.933328199,-87.717225539
,HL388307,05/30/2005 05:00:00 PM,029XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,04A,1154532,1919472,,41.934853553,-87.707504567
,HL388271,05/30/2005 04:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL388066,05/30/2005 01:50:00 PM,029XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1412,,35,,06,1152414,1919619,,41.935299095,-87.715284409
,HL388420,05/30/2005 06:00:00 PM,062XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,06,1190905,1864167,,41.782288282,-87.575628674
,HL388115,05/30/2005 02:00:00 PM,065XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1188016,1861799,,41.775859669,-87.586295796
,HL388447,05/30/2005 06:48:00 PM,063XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149464,1862129,,41.777597303,-87.727616343
,HL387895,05/30/2005 12:48:00 PM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191848,1859641,,41.769845753,-87.57231828
,HL388487,05/30/2005 01:00:00 PM,014XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147454,1909131,,41.906615694,-87.733782272
,HL388513,05/30/2005 06:00:00 PM,023XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159960,1923844,,41.94674013,-87.687435457
,HL387596,05/30/2005 06:30:00 AM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183816,1863113,,41.77956449,-87.601651435
,HL388563,05/30/2005 04:00:00 PM,017XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HL388551,05/30/2005 12:30:00 PM,075XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1172940,1854860,,41.757164303,-87.641767223
,HL387965,05/30/2005 01:15:00 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180307,1864345,,41.783026429,-87.614477968
,HL388588,05/30/2005 12:00:00 PM,064XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1144162,1861447,,41.775826615,-87.747070885
,HL388255,05/30/2005 04:15:00 PM,019XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1163382,1912902,,41.916643179,-87.675165962
,HL388605,05/30/2005 08:00:00 PM,059XX N WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157265,1939266,,41.989114234,-87.696920424
,HL388631,05/30/2005 12:01:00 AM,113XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178269,1829965,,41.688729981,-87.622990213
,HL388652,05/30/2005 08:40:00 PM,064XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HL388505,05/30/2005 07:10:00 PM,019XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1421,,35,,14,1155202,1912541,,41.915820895,-87.705228873
,HL388596,05/30/2005 08:02:00 PM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HL388516,05/30/2005 07:10:00 PM,016XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1158783,1910805,,41.910984456,-87.692120187
,HL388659,05/30/2005 08:45:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178101,1835580,,41.704142143,-87.623435824
,HL388666,05/30/2005 06:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HL388667,05/30/2005 05:00:00 PM,024XX W MOFFAT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,1,,26,1159860,1912222,,41.914850649,-87.688124501
,HL388729,05/30/2005 11:00:00 AM,023XX W 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1162821,1828892,,41.686121125,-87.679574603
,HL388752,05/30/2005 09:30:00 PM,028XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1411,,35,,26,1155220,1918694,,41.932704853,-87.704997096
,HL388705,05/30/2005 06:00:00 PM,022XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2512,,36,,14,1129718,1914013,,41.920334228,-87.798823101
,HL388511,05/30/2005 04:00:00 AM,032XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2332,,44,,02,1173062,1921867,,41.941034149,-87.639335535
,HL388770,05/30/2005 09:45:00 PM,009XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1170444,1883718,,41.836408539,-87.650074042
,HL388833,05/30/2005 03:00:00 PM,053XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1613,,41,,14,1127364,1935165,,41.978417721,-87.806995058
,HL388742,05/30/2005 09:25:00 PM,027XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1412,,35,,16,1153890,1917916,,41.930596603,-87.709905522
,HL388611,05/30/2005 07:20:00 PM,030XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1411,,35,,04A,1154850,1920034,,41.936389347,-87.706320799
,HL388739,05/30/2005 09:24:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158560,1907879,,41.902959846,-87.693019652
,HL388846,05/30/2005 11:10:00 AM,069XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192522,1859436,,41.769266826,-87.569854405
,HL388872,05/30/2005 10:40:00 PM,131XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1182581,1818322,,41.656681249,-87.607563308
,HL388861,05/30/2005 10:00:00 PM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,14,,06,1154777,1870609,,41.800763314,-87.707912473
,HL388849,05/30/2005 10:15:00 PM,066XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1163508,1860584,,41.773074625,-87.676173848
,HL388876,05/30/2005 09:30:00 PM,024XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1160267,1896300,,41.871150923,-87.687069825
,HL388822,05/30/2005 10:30:00 PM,065XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164811,1861284,,41.774968098,-87.671377607
,HL388905,05/30/2005 10:55:00 PM,058XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,20,,26,1175286,1866186,,41.788192041,-87.632831447
,HL387216,05/30/2005 12:20:00 AM,028XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,44,,26,1173937,1918921,,41.932930738,-87.636207661
,HL388814,05/30/2005 10:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL388960,05/30/2005 10:00:00 AM,029XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1133897,1918949,,41.933806685,-87.783352055
