ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL675909,10/16/2005 12:52:13 AM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1193916,1852182,,41.749327226,-87.564982242
,HL676036,10/16/2005 03:28:00 AM,024XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160598,1876084,,41.815669191,-87.686413662
,HL676072,10/16/2005 04:00:00 AM,111XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202211,1831664,,41.692817005,-87.535283782
,HL675951,10/16/2005 12:30:00 AM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HL676094,10/16/2005 04:28:00 AM,037XX N HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESTAURANT,true,false,2324,,46,,24,1170237,1925336,,41.950615509,-87.649616689
,HL676075,10/16/2005 05:02:56 AM,008XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142873,1904951,,41.895231929,-87.750714598
,HL676209,10/16/2005 12:05:00 AM,024XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174594,1888270,,41.848807993,-87.634710374
,HL675878,10/16/2005 12:19:00 AM,048XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,20,,04B,1167481,1872750,,41.80637536,-87.661261167
,HL676135,10/16/2005 06:05:59 AM,056XX S HOYNE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0715,,15,,09,1163323,1867270,,41.79142577,-87.676664841
,HL675885,10/16/2005 12:50:13 AM,058XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1137392,1905078,,41.895680802,-87.770842177
,HL676162,10/16/2005 07:14:20 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,8,,08B,1191068,1855640,,41.75888559,-87.575306614
,HL675947,10/16/2005 01:12:39 AM,049XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1533,,28,,02,1143611,1898219,,41.876744732,-87.748172677
,HL676146,10/16/2005 05:10:00 AM,118XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167508,1826096,,41.678349533,-87.662496042
,HL676126,10/16/2005 02:20:00 AM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1143309,1910186,,41.90958922,-87.748982291
,HL676238,10/16/2005 01:30:00 AM,033XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126835,1921311,,41.940409686,-87.809252112
,HL675870,10/16/2005 12:49:00 AM,025XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1159389,1907896,,41.902989475,-87.689974104
,HL676255,10/16/2005 01:00:00 AM,017XX N LINDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1139465,1910981,,41.911841785,-87.76308428
,HL676033,10/16/2005 03:15:00 AM,104XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2212,,19,,03,1162232,1835439,,41.704099495,-87.681549467
,HL676291,10/16/2005 01:25:00 AM,011XX S RACINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1232,,25,,06,1168548,1895069,,41.867597853,-87.656702953
,HL676290,10/16/2005 07:00:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HL676156,10/16/2005 06:52:19 AM,055XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,29,,06,1139456,1897791,,41.875646965,-87.763439196
,HL676302,10/16/2005 08:30:00 AM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184469,1862538,,41.777971367,-87.599275482
,HL676032,10/16/2005 03:30:36 AM,009XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138516,1905716,,41.897411257,-87.766698439
,HL676125,10/16/2005 05:34:46 AM,008XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137546,1904941,,41.895302084,-87.770279863
,HL676145,10/16/2005 06:13:09 AM,011XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1524,,37,,14,1141152,1907107,,41.901180142,-87.756982286
,HL676122,10/16/2005 05:27:36 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139308,1902015,,41.887240863,-87.763879696
,HL676319,10/16/2005 10:00:00 AM,087XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1167861,1846757,,41.735039065,-87.660613134
,HL675873,10/16/2005 12:30:00 AM,037XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2324,,44,,14,1168938,1924981,,41.949669711,-87.654402024
,HL676329,10/16/2005 12:30:00 AM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134218,1911664,,41.913810131,-87.782344396
,HL676328,10/16/2005 03:00:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164050,1914759,,41.921724813,-87.672659191
,HL675857,10/16/2005 12:10:00 AM,005XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HL676005,10/16/2005 02:40:00 AM,002XX W INSTITUTE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1823,,27,,14,1174454,1905982,,41.897413995,-87.634695089
,HL676377,10/16/2005 10:00:00 AM,009XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171050,1857751,,41.765139056,-87.648609431
,HL676415,10/16/2005 02:39:00 AM,062XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1161111,1863169,,41.780218151,-87.684889246
,HL676411,10/16/2005 10:10:00 AM,066XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1158188,1860539,,41.773061036,-87.695676998
,HL676429,10/16/2005 12:00:00 AM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169247,1925679,,41.951578328,-87.653245827
,HL676396,10/16/2005 12:00:00 AM,061XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162626,1940945,,41.993610453,-87.677154603
,HL676349,10/16/2005 07:00:00 AM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143466,1900050,,41.881771933,-87.748659279
,HL676462,10/16/2005 11:05:00 AM,059XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148721,1864807,,41.784960495,-87.730271372
,HL676480,10/16/2005 01:30:00 AM,038XX N FREMONT ST,0810,THEFT,OVER $500,ALLEY,false,false,2324,,44,,06,1169575,1925746,,41.95175503,-87.652038155
,HL676503,10/16/2005 08:00:00 AM,084XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196293,1849460,,41.741799269,-87.556362216
,HL675914,10/16/2005 12:20:00 AM,040XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143324,1926423,,41.954144857,-87.748520326
,HL676525,10/16/2005 09:30:00 AM,049XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1143313,1907537,,41.902319997,-87.749033883
,HL676556,10/16/2005 11:30:00 AM,077XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1192876,1854161,,41.754783187,-87.568728697
,HL676567,10/16/2005 12:25:00 AM,013XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172273,1909078,,41.905958048,-87.642613999
,HL676583,10/16/2005 12:00:00 PM,070XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0731,,6,,26,1176617,1858261,,41.766415133,-87.628189483
,HL676576,10/16/2005 11:30:00 AM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,28,,14,1156187,1896545,,41.871906544,-87.702042438
,HL676662,10/16/2005 02:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL676670,10/16/2005 01:00:00 PM,006XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172346,1896698,,41.87198495,-87.642711856
,HL676673,10/16/2005 02:00:00 AM,029XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156373,1917808,,41.930250338,-87.700783947
,HL676611,10/16/2005 01:15:00 PM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137276,1910043,,41.909307457,-87.771148723
,HL676703,10/16/2005 12:00:00 AM,044XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153818,1874936,,41.812656297,-87.711314633
,HL676732,10/16/2005 08:30:00 AM,081XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1182643,1851155,,41.746777845,-87.606322266
,HL676358,10/16/2005 10:30:00 AM,018XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160070,1912351,,41.915200297,-87.687349417
,HL676566,10/16/2005 01:00:00 PM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1158098,1911475,,41.912837014,-87.694618314
,HL675899,10/16/2005 12:15:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167615,1857322,,41.764036169,-87.661212024
,HL675946,10/16/2005 12:01:00 AM,063XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169736,1862855,,41.779173667,-87.653277703
,HL676073,10/16/2005 03:15:00 AM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167402,1863395,,41.780705827,-87.661818922
,HL676095,10/16/2005 04:02:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1172652,1865413,,41.786129328,-87.642512042
,HL676149,10/16/2005 06:45:00 AM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HL676799,10/16/2005 03:33:00 PM,012XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159515,1908112,,41.903579603,-87.689505327
,HL676736,10/16/2005 02:45:00 PM,042XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147667,1908980,,41.906197247,-87.733003713
,HL676851,10/16/2005 12:00:00 AM,085XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,07,1156532,1847985,,41.738644404,-87.702085203
,HL676867,10/16/2005 08:30:00 AM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181187,1832446,,41.695471662,-87.612231592
,HL676892,10/16/2005 11:30:00 AM,009XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183055,1877861,,41.820051941,-87.603982554
,HL676223,10/16/2005 08:52:05 AM,018XX N LUNA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2532,,37,,04A,1139107,1911700,,41.913821328,-87.764381963
,HL676878,10/16/2005 04:19:00 PM,012XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1159514,1908146,,41.903672922,-87.689508063
,HL676227,10/16/2005 08:15:00 AM,018XX N LUNA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2532,,37,,17,1139106,1911735,,41.91391739,-87.764384783
,HL676985,10/16/2005 12:00:00 AM,006XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181573,1871341,,41.802194935,-87.609620531
,HL676935,10/16/2005 03:00:00 AM,024XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146974,1915944,,41.925320433,-87.735371028
,HL676118,10/16/2005 05:00:00 AM,057XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1137623,1908073,,41.903895292,-87.769921512
,HL677050,10/16/2005 05:00:00 PM,012XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158168,1908315,,41.904164287,-87.694447618
,HL677115,10/16/2005 03:30:00 PM,019XX N CICERO AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2533,,31,,08A,1144090,1912429,,41.915729613,-87.746056778
,HL676968,10/16/2005 05:15:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HL677149,10/16/2005 08:45:00 AM,005XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1181409,1852085,,41.74935839,-87.610815296
,HL677026,10/16/2005 04:00:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HL677200,10/16/2005 10:20:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HL676764,10/16/2005 12:30:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161187,1941471,,41.99508395,-87.682433108
,HL676766,10/16/2005 02:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185914,1874105,,41.809678149,-87.59361326
,HL677219,10/16/2005 07:05:00 PM,051XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1142013,1898181,,41.876670202,-87.754041054
,HL677201,10/16/2005 07:54:00 PM,017XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1159763,1911453,,41.912742457,-87.688502108
,HL677009,10/16/2005 04:00:00 PM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157101,1863864,,41.782207371,-87.699571875
,HL677176,10/16/2005 04:30:00 PM,013XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165480,1909088,,41.906132875,-87.667566751
,HL677244,10/16/2005 05:00:00 AM,027XX N MAJOR AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,07,1137912,1917562,,41.929928983,-87.768630419
,HL677307,10/16/2005 09:10:00 PM,041XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148747,1907687,,41.902628314,-87.729069888
,HL677000,10/16/2005 12:01:00 AM,021XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1169280,1914396,,41.920616546,-87.653453446
,HL677333,10/16/2005 09:05:00 PM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183321,1851166,,41.746792284,-87.603837588
,HL677214,10/16/2005 07:30:00 PM,019XX N KEYSTONE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,30,,26,1149076,1912483,,41.915782644,-87.727737026
,HL677354,10/16/2005 03:00:00 PM,088XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187662,1846673,,41.73436095,-87.588073849
,HL677389,10/16/2005 09:20:00 PM,017XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156102,1911494,,41.912929706,-87.701950642
,HL677501,10/16/2005 12:00:00 PM,036XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1153199,1863257,,41.7806197,-87.713893847
,HL677350,10/16/2005 09:45:00 PM,025XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,1,,03,1158958,1911889,,41.913955444,-87.691447494
,HL677358,10/16/2005 07:00:00 PM,023XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1161839,1856861,,41.762893018,-87.682395302
,HL677365,10/16/2005 09:00:00 PM,015XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,48,,06,1164959,1934613,,41.976185876,-87.668753649
,HL677484,10/16/2005 08:00:00 PM,006XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1139412,1903762,,41.892032955,-87.763455165
,HL677607,10/16/2005 09:00:00 AM,094XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2221,,21,,26,1167987,1842229,,41.722610856,-87.660281232
,HL677492,10/16/2005 11:35:00 PM,028XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158868,1918769,,41.932836512,-87.691588979
,HL676363,10/16/2005 10:36:36 AM,059XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169666,1865423,,41.786222083,-87.653459891
,HL677442,10/16/2005 10:55:00 PM,010XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1166731,1907277,,41.901136635,-87.663023361
,HL677057,10/16/2005 02:30:00 PM,026XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1313,,26,,05,1158534,1904561,,41.893855503,-87.693206091
,HL677085,10/16/2005 06:25:00 PM,004XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162318,1903359,,41.890478808,-87.67934236
,HL677497,10/16/2005 11:00:00 PM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,08B,1154551,1918783,,41.932962504,-87.707453226
,HL677522,10/16/2005 09:00:00 PM,014XX N HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,2535,,30,,04A,1149788,1909192,,41.906737999,-87.725206895
,HL676961,10/16/2005 02:30:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863345,,41.780645765,-87.675150616
,HL677335,10/16/2005 09:20:00 PM,009XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1169315,1920770,,41.93810635,-87.653139061
,HL676822,10/16/2005 03:40:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1172538,1916799,,41.927138982,-87.641411745
,HL676780,10/16/2005 02:15:00 PM,052XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,14,,03,1154929,1869781,,41.798488129,-87.707377147
,HL676903,10/16/2005 12:00:00 PM,034XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1164163,1923052,,41.944478891,-87.672008961
,HL676954,10/16/2005 10:40:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160992,1867138,,41.791112085,-87.685215837
,HL676198,10/16/2005 12:01:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172651,1916547,,41.92644498,-87.641003998
,HL676825,10/16/2005 02:30:00 PM,060XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159412,1864439,,41.783738198,-87.691083313
,HL676006,10/16/2005 02:00:00 AM,037XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1923,,44,,11,1167806,1925000,,41.949746379,-87.658562538
,HL676853,10/16/2005 03:47:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL676366,10/16/2005 10:15:00 AM,070XX S TALMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0831,,18,,26,1159924,1857836,,41.765608114,-87.689387397
,HL675978,10/16/2005 02:00:00 AM,015XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165259,1923981,,41.947004838,-87.667954038
,HL677694,10/16/2005 05:30:00 PM,053XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139806,1933071,,41.972452708,-87.761289966
,HL676901,10/16/2005 04:35:00 PM,024XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1159300,1926823,,41.954928302,-87.689779201
,HL676991,10/16/2005 03:40:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161363,1919710,,41.935367062,-87.682393834
,HL677334,10/16/2005 07:00:00 PM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136758,1908943,,41.906298225,-87.773078049
,HL677408,10/16/2005 10:22:56 PM,079XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0422,,7,,04A,1194564,1852857,,41.751163576,-87.562585602
,HL676400,10/16/2005 10:40:00 AM,014XX W 14TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,03,1166902,1893509,,41.863352523,-87.662790398
,HL676785,10/16/2005 09:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HL677429,10/16/2005 10:25:00 PM,091XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0423,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HL677166,10/16/2005 07:15:00 PM,076XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1193855,1854881,,41.756734991,-87.565117456
,HL675862,10/16/2005 12:25:01 AM,033XX W 28TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1032,,22,,08A,1154646,1885207,,41.840824747,-87.708003271
,HL676115,10/16/2005 05:08:01 AM,044XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,08B,1147028,1894335,,41.866021955,-87.735725667
,HL676870,10/16/2005 11:55:00 AM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HL676725,10/16/2005 02:46:08 PM,014XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1187470,1847586,,41.736870876,-87.588748303
,HL677539,10/16/2005 11:45:00 PM,066XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,03,1154876,1860216,,41.772241419,-87.707826691
,HL676080,10/16/2005 03:59:59 AM,030XX S ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1032,,22,,08B,1153517,1884171,,41.838004316,-87.712173806
,HL677459,10/16/2005 10:05:49 PM,097XX S AVENUE J,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0432,,10,,24,1202452,1841218,,41.719027832,-87.534076814
,HL677718,10/16/2005 10:00:00 PM,046XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,45,,06,1146394,1930433,,41.965090571,-87.737131927
,HL677138,10/16/2005 06:20:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
