ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL357839,05/15/2005 02:35:00 PM,065XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,15,,26,1161869,1861177,,41.77473611,-87.682165583
,HL358686,05/15/2005 11:48:49 PM,072XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1163870,1948005,,42.012957013,-87.672378205
,HL358547,05/15/2005 09:32:22 PM,002XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1139090,1898496,,41.877588239,-87.764765884
,HL358594,05/15/2005 10:00:00 PM,011XX W ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1323,,27,,04B,1168519,1904430,,41.893285756,-87.656538409
,HL357249,05/15/2005 04:10:00 AM,035XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,11,,08B,1172538,1881659,,41.830712497,-87.64245118
,HL359009,05/15/2005 08:15:00 AM,065XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1155149,1943222,,42.000012562,-87.70459656
,HL358126,05/15/2005 05:25:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HL359473,05/15/2005 06:00:00 PM,050XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142406,1916498,,41.926926851,-87.752142425
,HL357899,05/15/2005 03:05:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HL359245,05/15/2005 11:00:00 PM,033XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155179,1862313,,41.777989853,-87.706659956
,HL357819,05/15/2005 12:01:00 AM,028XX S LOCK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,04B,1167030,1885606,,41.841663231,-87.662547149
,HL359522,05/15/2005 11:00:00 PM,010XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168236,1941348,,41.99459648,-87.65650716
,HL358115,05/15/2005 03:00:00 AM,006XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1172461,1880358,,41.827144134,-87.642772065
,HL359341,05/15/2005 04:25:00 PM,010XX W 107TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2232,,34,,08B,1171421,1833866,,41.699587167,-87.647946739
,HL357756,05/15/2005 01:55:43 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1143479,1900050,,41.88177169,-87.748611543
,HL358923,05/15/2005 04:00:00 PM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167370,1918723,,41.932531405,-87.660346359
,HL357973,05/15/2005 03:45:00 PM,030XX S LLOYD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1167968,1884713,,41.839192601,-87.659130726
,HL358055,05/15/2005 04:30:00 AM,044XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0814,,23,,08B,1145100,1874869,,41.812641149,-87.743294489
,HL358324,05/15/2005 07:00:00 AM,027XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159381,1859440,,41.770020864,-87.6913338
,HL359159,05/15/2005 09:00:00 PM,054XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140003,1911924,,41.914419651,-87.761084687
,HL357389,05/15/2005 08:40:21 AM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1136664,1902268,,41.887982865,-87.773583328
,HL357931,05/15/2005 03:00:00 PM,053XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,2023,,48,,10,1167347,1935654,,41.978991238,-87.659941972
,HL358293,05/15/2005 01:00:00 PM,019XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176522,1891043,,41.856374042,-87.627550869
,HL358277,05/15/2005 06:20:00 PM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1161691,1935519,,41.978740919,-87.680745981
,HL358425,05/15/2005 08:20:00 PM,078XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181920,1853266,,41.752587391,-87.608906368
,HL358038,05/15/2005 04:25:00 PM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175555,1822345,,41.667880487,-87.633152697
,HL359268,05/15/2005 07:30:00 PM,008XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,04A,1151231,1905436,,41.896402972,-87.720004772
,HL359468,05/15/2005 04:00:00 PM,040XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1115,,28,,06,1149424,1898703,,41.877962146,-87.726816388
,HL359329,05/15/2005 03:00:00 PM,010XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1150193,1906740,,41.900001579,-87.723783155
,HL358668,05/15/2005 11:30:00 PM,0000X N HOMAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1123,,28,,14,1153708,1900256,,41.882139587,-87.71104513
,HL357110,05/15/2005 01:35:10 AM,011XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148167,1907451,,41.901991897,-87.731206431
,HL361136,05/15/2005 06:00:00 PM,053XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155287,1869022,,41.796398165,-87.706084587
,HL358208,05/15/2005 06:00:00 PM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HL358394,05/15/2005 07:00:00 PM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1186247,1818042,,41.655827402,-87.594157844
,HL360115,05/15/2005 01:00:00 PM,001XX E 119TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179412,1825761,,41.677167649,-87.61893339
,HL361476,05/15/2005 10:00:00 PM,048XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1147177,1931782,,41.96877734,-87.734218315
,HL358556,05/15/2005 09:48:24 PM,010XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1132,,24,,08B,1149865,1895421,,41.8689474,-87.725282497
,HL360402,05/15/2005 08:00:00 PM,010XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1149196,1906656,,41.899790455,-87.727447366
,HL361642,05/15/2005 07:30:00 PM,006XX W KEMPER PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171629,1915867,,41.924601612,-87.644779409
,HL360639,05/15/2005 06:45:00 PM,026XX E 74TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1195036,1856589,,41.761392849,-87.560733176
,HL361782,05/15/2005 10:00:00 PM,027XX S KEDVALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149163,1885382,,41.841412753,-87.728119507
,HL357154,05/15/2005 02:00:00 AM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178643,1863636,,41.781118874,-87.620600218
,HL361880,05/15/2005 05:00:00 PM,064XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1154838,1942453,,41.997908653,-87.705761396
,HL357177,05/15/2005 02:40:00 AM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2532,,37,,14,1139394,1909625,,41.90812206,-87.763378219
,HL357775,05/15/2005 01:45:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL357686,05/15/2005 12:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179973,1864443,,41.783303006,-87.615699508
,HL362146,05/15/2005 08:00:00 PM,026XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1172671,1917727,,41.929682507,-87.640895492
,HL361077,05/15/2005 08:00:00 PM,026XX E 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,,7,,26,1195036,1856589,,41.761392849,-87.560733176
,HL359416,05/15/2005 03:00:00 PM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180866,1855703,,41.75929907,-87.612693997
,HL357067,05/15/2005 12:50:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL360211,05/15/2005 05:00:00 PM,026XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158007,1933111,,41.972209465,-87.69436012
,HL362510,05/15/2005 12:30:00 PM,052XX W MONTANA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,31,,06,1141110,1915805,,41.925049193,-87.756921844
,HL358536,05/15/2005 09:10:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2312,,46,,08A,1168771,1931877,,41.968596206,-87.654815176
,HL358320,05/15/2005 04:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HL361819,05/15/2005 08:00:00 AM,080XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156774,1851202,,41.747467506,-87.701111963
,HL357539,05/15/2005 10:33:08 AM,088XX S INDIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1179137,1846488,,41.734051611,-87.61931092
,HL357813,05/15/2005 01:45:00 PM,094XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0633,,9,,08B,1183206,1842859,,41.723999615,-87.604516733
,HL361277,05/15/2005 05:00:00 PM,081XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157130,1850417,,41.745306153,-87.69982864
,HL357172,05/15/2005 02:27:49 AM,017XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165736,1872875,,41.80675564,-87.667657675
,HL358071,05/15/2005 03:21:00 PM,098XX S MARQUETTE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0431,,10,,15,1195956,1840290,,41.716644341,-87.557899625
,HL357541,05/15/2005 09:45:00 AM,013XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169319,1831819,,41.694015514,-87.655702333
,HL357106,05/15/2005 12:30:00 AM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169605,1855636,,41.759366666,-87.653967008
,HL362473,05/15/2005 03:00:00 PM,106XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166243,1833959,,41.699953887,-87.666903758
,HL359860,05/15/2005 10:00:00 PM,029XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,35,,14,1155533,1919433,,41.934726424,-87.703826908
,HL357610,05/15/2005 11:32:19 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HL360473,05/15/2005 09:30:00 PM,030XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1157074,1869342,,41.797240321,-87.699522804
,HL360712,05/15/2005 06:00:00 PM,021XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0414,,8,,06,1191942,1855662,,41.758924781,-87.572102799
,HL357760,05/15/2005 08:30:00 AM,041XX N LEAVITT ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,,47,,08A,1160946,1927654,,41.957174532,-87.68370506
,HL359008,05/15/2005 05:00:00 AM,013XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,32,,11,1166708,1918704,,41.932493502,-87.66277967
,HL358791,05/15/2005 11:00:00 PM,085XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1196636,1848888,,41.740221151,-87.555124454
,HL357585,05/15/2005 04:40:00 AM,053XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172870,1869526,,41.797411035,-87.641591409
,HL359434,05/15/2005 02:05:00 AM,014XX W CORNELIA AVE,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,RESIDENCE,false,false,1924,,44,,26,1166148,1923341,,41.945229664,-87.664704687
,HL358395,05/15/2005 07:50:00 PM,057XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158955,1938061,,41.985773035,-87.690737612
,HL361749,05/15/2005 01:00:00 PM,030XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1931,,32,,11,1165126,1920189,,41.936602228,-87.668551002
,HL357390,05/15/2005 08:53:08 AM,050XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2032,,47,,08B,1162498,1933788,,41.973974077,-87.677826919
,HL357543,05/15/2005 10:20:00 AM,042XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,12,,06,1164396,1876538,,41.816835711,-87.672469054
,HL362483,05/15/2005 08:00:00 PM,009XX W 54TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0934,,20,,06,1170939,1868681,,41.795134684,-87.648697316
,HL358470,05/15/2005 09:00:00 PM,048XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1165496,1872576,,41.805940247,-87.668546401
,HL362367,05/15/2005 10:00:00 PM,047XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1713,,33,,17,1153526,1931271,,41.967250922,-87.710886734
,HL358653,05/15/2005 11:35:13 PM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176675,1828470,,41.684663397,-87.628870501
,HL359122,05/15/2005 09:00:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155435,1900184,,41.881907474,-87.704705497
,HL363291,05/15/2005 12:00:00 PM,028XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156222,1948610,,42.014775745,-87.700502712
,HL358631,05/15/2005 10:50:00 PM,003XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,9,,26,1180778,1818357,,41.656818764,-87.614159613
,HL357832,05/15/2005 03:30:00 AM,087XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168522,1846828,,41.735219696,-87.658189461
,HL363320,05/15/2005 06:00:00 PM,011XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HL359439,05/15/2005 09:00:00 PM,046XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,2123,,4,,04B,1183103,1874341,,41.810391682,-87.60391608
,HL358203,05/15/2005 01:00:00 AM,080XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184288,1851957,,41.748940319,-87.600269601
,HL357031,05/15/2005 12:30:00 AM,061XX S HONORE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0714,,15,,08B,1165069,1864045,,41.782539188,-87.670353779
,HL357054,05/15/2005 12:20:00 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1169906,1856721,,41.762337518,-87.652832396
,HL357894,05/15/2005 02:57:00 PM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,3,,08A,1179196,1874920,,41.81207061,-87.618228677
,HL357147,05/15/2005 01:25:00 AM,007XX W 68TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0723,,6,,03,1172620,1859784,,41.770683412,-87.642795101
,HL357409,05/15/2005 08:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0234,,20,,06,1179884,1867803,,41.792525202,-87.615923018
,HL357212,05/15/2005 01:00:00 AM,006XX W 100TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173646,1838565,,41.712433039,-87.639661165
,HL358299,05/15/2005 06:50:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179887,1867687,,41.792206818,-87.615915568
,HL358461,05/15/2005 08:00:00 PM,050XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0223,,4,,14,1182442,1871604,,41.802896506,-87.606425428
,HL359889,05/15/2005 10:30:00 AM,034XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NEWSSTAND,false,false,1731,,30,,14,1143764,1922641,,41.943758462,-87.746997923
,HL357397,05/15/2005 01:30:00 AM,001XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176791,1857254,,41.763647895,-87.627581996
,HL359398,05/15/2005 08:30:00 PM,022XX W 50TH PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0915,,16,,02,1162264,1871143,,41.802075907,-87.680440134
,HL357423,05/15/2005 06:00:00 AM,063XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1163452,1862576,,41.778542117,-87.676323343
,HL358150,05/15/2005 05:37:31 PM,006XX E 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0213,,4,,05,1181415,1877299,,41.818547813,-87.61001607
,HL357495,05/15/2005 10:00:00 AM,005XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173918,1863139,,41.779861216,-87.637937706
,HL357567,05/15/2005 11:00:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1176578,1859636,,41.770189163,-87.628291119
,HL357604,05/15/2005 11:15:00 AM,074XX S HARVARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0731,,17,,04B,1175245,1855588,,41.759110864,-87.63329808
,HL358268,05/15/2005 06:50:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HL358070,05/15/2005 04:58:27 PM,016XX W 63RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,16,,06,1166575,1862929,,41.779444747,-87.664864143
,HL357685,05/15/2005 12:35:00 PM,069XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0731,,6,,05,1175497,1858766,,41.767826033,-87.63227959
,HL358132,05/15/2005 05:34:00 PM,049XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0224,,3,,08A,1177989,1872402,,41.805188471,-87.622732254
,HL358117,05/15/2005 05:21:51 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,,16,,08B,1170346,1864847,,41.78462669,-87.650983434
,HL357842,05/15/2005 02:30:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0723,,16,,08B,1172109,1860955,,41.773908018,-87.644633853
,HL358109,05/15/2005 11:15:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179920,1866440,,41.788784178,-87.615832724
,HL357874,05/15/2005 11:20:00 AM,066XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163509,1860530,,41.772926421,-87.676171694
,HL363106,05/15/2005 10:00:00 AM,048XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1533,,24,,14,1144122,1897902,,41.875865269,-87.746304382
,HL358206,05/15/2005 06:12:07 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171622,1866690,,41.789656207,-87.646251106
,HL357878,05/15/2005 02:30:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0724,,16,,08B,1168417,1862623,,41.778565553,-87.658119965
,HL363329,05/15/2005 06:00:00 PM,022XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1167376,1889516,,41.852385211,-87.66116514
,HL359368,05/15/2005 07:00:00 PM,043XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,24,,06,1147469,1897669,,41.875162416,-87.734021254
,HL359105,05/15/2005 04:00:00 PM,034XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153544,1899807,,41.880910746,-87.711659284
,HL358672,05/15/2005 11:14:31 PM,071XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194486,1858322,,41.766161865,-87.562692028
,HL358684,05/15/2005 11:38:27 PM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862919,,41.779120086,-87.615599494
,HL357830,05/15/2005 02:00:09 PM,040XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149656,1896832,,41.872823407,-87.726013143
,HL353882,05/15/2005 10:00:00 AM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151678,1896118,,41.870824614,-87.718608161
,HL358367,05/15/2005 07:44:28 PM,041XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,31,,08B,1148260,1920623,,41.938135319,-87.73052473
,HL358541,05/15/2005 09:04:00 PM,012XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2533,,37,,08B,1142802,1907950,,41.903462851,-87.750900588
,HL358692,05/15/2005 10:30:00 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,,37,,08B,1146889,1910274,,41.909763022,-87.735828516
,HL358100,05/15/2005 05:00:00 PM,041XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,31,,08B,1148288,1919959,,41.936312705,-87.730438985
,HL358771,05/15/2005 02:00:00 PM,086XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1178217,1847828,,41.737749631,-87.622640807
,HL357214,05/15/2005 02:15:11 AM,030XX N MASON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,30,,08B,1136189,1919693,,41.935807647,-87.774911092
,HL357576,05/15/2005 11:25:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140127,1911106,,41.912172696,-87.760649189
,HL358167,05/15/2005 05:45:00 PM,052XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1141240,1915461,,41.924102822,-87.756452662
,HL357605,05/15/2005 11:30:00 AM,039XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,30,,14,1149817,1914332,,41.920842081,-87.724966435
,HL358012,05/15/2005 04:20:00 PM,015XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2532,,37,,14,1140068,1909734,,41.908408852,-87.760899581
,HL364433,05/15/2005 07:00:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HL364005,05/15/2005 10:00:00 PM,043XX N CLARENDON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HL358103,05/15/2005 04:58:23 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL358392,05/15/2005 07:30:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170402,1862771,,41.778928682,-87.650838528
