ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL431779,06/20/2005 02:50:00 AM,082XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0834,,18,,04A,1156480,1849840,,41.743735878,-87.702225879
,HL431867,06/20/2005 05:35:00 AM,037XX W JACKSON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,02,1151538,1898429,,41.877169004,-87.719061434
,HL431725,06/20/2005 01:40:00 AM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HL432021,06/20/2005 12:00:00 AM,010XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1141505,1906385,,41.899192375,-87.755703524
,HL432186,06/20/2005 08:35:00 AM,053XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,14,1161432,1869175,,41.796692765,-87.683545989
,HL431751,06/20/2005 02:10:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192078,1859344,,41.769025175,-87.571484858
,HL431822,06/20/2005 03:10:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1824,,42,,08A,1175219,1908350,,41.903894777,-87.631814251
,HL431796,06/20/2005 02:00:00 AM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HL432162,06/20/2005 12:15:00 AM,124XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175878,1822493,,41.668279416,-87.631966186
,HL431955,06/20/2005 07:25:00 AM,014XX W CULLOM AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,09,1165694,1928650,,41.959807503,-87.666221514
,HL432257,06/20/2005 12:00:00 AM,048XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2522,,31,,06,1143132,1912844,,41.916886364,-87.749566061
,HL432055,06/20/2005 07:30:00 AM,058XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1152989,1938572,,41.987295977,-87.712666723
,HL431961,06/20/2005 08:10:00 AM,062XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2413,,50,,14,1157531,1941334,,41.994783485,-87.695885417
,HL432293,06/20/2005 10:00:00 AM,079XX S ESSEX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0422,,7,,06,1194236,1852711,,41.750770997,-87.56379232
,HL432158,06/20/2005 06:00:00 AM,005XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172425,1911585,,41.912834025,-87.641981426
,HL431908,06/20/2005 07:00:00 AM,008XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1157567,1905575,,41.896657751,-87.696729939
,HL431817,06/20/2005 03:49:00 AM,013XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,27,,03,1173401,1909422,,41.906877002,-87.638460247
,HL432411,06/20/2005 11:00:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HL432454,06/20/2005 06:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HL432187,06/20/2005 10:15:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HL432474,06/20/2005 08:45:00 AM,044XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158576,1929363,,41.961913093,-87.692370912
,HL431739,06/20/2005 01:45:00 AM,0000X W DIVISION ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,,42,,24,1175917,1908369,,41.903931222,-87.629249781
,HL432396,06/20/2005 11:55:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156303,1915966,,41.925197168,-87.701091092
,HL431890,06/20/2005 05:00:00 AM,003XX W 107TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176041,1833641,,41.698867598,-87.631037056
,HL432607,06/20/2005 09:30:00 AM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HL431835,06/20/2005 04:12:39 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,true,false,0631,,8,,05,1182971,1851267,,41.747077574,-87.605116931
,HL432626,06/20/2005 01:30:00 PM,064XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1174053,1862280,,41.777501027,-87.637468263
,HL432709,06/20/2005 01:00:00 PM,004XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HL431949,06/20/2005 07:45:00 AM,033XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,0834,,18,,26,1155555,1846697,,41.735129523,-87.705699176
,HL431958,06/20/2005 12:01:00 AM,061XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148758,1863533,,41.781463723,-87.730168479
,HL432741,06/20/2005 02:30:00 PM,011XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166837,1907802,,41.902574997,-87.662618939
,HL432013,06/20/2005 01:30:00 AM,012XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,26,,06,1157498,1908297,,41.90412856,-87.696909199
,HL432735,06/20/2005 05:00:00 AM,040XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158359,1926691,,41.954585425,-87.69324211
,HL431726,06/20/2005 01:35:00 AM,014XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1186873,1861525,,41.77513496,-87.590494546
,HL432779,06/20/2005 03:00:00 PM,087XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HL431681,06/20/2005 12:31:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1181042,1861105,,41.774118663,-87.611882909
,HL431696,06/20/2005 12:59:00 AM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0313,,20,,14,1182884,1863418,,41.780423149,-87.605058751
,HL432344,06/20/2005 11:40:00 AM,021XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1431,,1,,03,1158687,1914040,,41.919863513,-87.692384042
,HL432857,06/20/2005 07:00:00 AM,0000X W 33RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176697,1883135,,41.83466996,-87.627147214
,HL432876,06/20/2005 12:00:00 AM,025XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137953,1916307,,41.926484385,-87.768510133
,HL432918,06/20/2005 02:00:00 AM,048XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,24,,26,1144059,1896179,,41.871138325,-87.746578943
,HL432366,06/20/2005 12:05:00 AM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160993,1867124,,41.791073647,-87.685212558
,HL432479,06/20/2005 10:00:00 AM,046XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1146010,1874392,,41.811314995,-87.73996863
,HL433007,06/20/2005 01:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HL432204,06/20/2005 10:10:00 AM,017XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1163814,1941681,,41.995604995,-87.67276379
,HL433013,06/20/2005 03:00:00 PM,003XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175860,1844596,,41.728933691,-87.631372769
,HL432563,06/20/2005 01:15:00 PM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151401,1895691,,41.869658316,-87.71963634
,HL433024,06/20/2005 04:10:00 PM,014XX W FARGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2422,,49,,26,1165349,1949541,,42.017140356,-87.666892219
,HL432577,06/20/2005 11:45:00 AM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1014,,24,,06,1149970,1892119,,41.85988428,-87.724982916
,HL433037,06/20/2005 12:00:00 PM,086XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194994,1848168,,41.738285999,-87.561164088
,HL432627,06/20/2005 01:45:00 PM,014XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1222,,25,,06,1166862,1891503,,41.857848742,-87.662994729
,HL433012,06/20/2005 03:00:00 PM,020XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153823,1913395,,41.918191945,-87.71027245
,HL433111,06/20/2005 03:30:00 PM,0000X E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,14,1177647,1859275,,41.769174426,-87.62438354
,HL433084,06/20/2005 08:00:00 AM,067XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,6,,07,1176989,1860498,,41.77254533,-87.626758613
,HL433131,06/20/2005 05:00:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176505,1905079,,41.894890041,-87.627189408
,HL433074,06/20/2005 04:30:00 PM,015XX E 63RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0314,,20,,07,1187773,1863525,,41.780601743,-87.587131694
,HL433133,06/20/2005 05:00:00 PM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1183150,1852806,,41.751296595,-87.604413259
,HL433140,06/20/2005 09:30:00 AM,062XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165846,1941453,,41.994936101,-87.665295618
,HL433209,06/20/2005 05:27:00 PM,108XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174234,1832951,,41.697014377,-87.637673825
,HL433227,06/20/2005 06:00:00 PM,081XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192269,1851476,,41.747430102,-87.571040312
,HL433266,06/20/2005 06:55:00 PM,021XX N MC VICKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1135720,1913671,,41.919290966,-87.776778384
,HL433258,06/20/2005 06:25:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HL433276,06/20/2005 11:00:00 AM,041XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2523,,31,,06,1148118,1920954,,41.93904635,-87.731038067
,HL433172,06/20/2005 05:34:00 PM,024XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1159880,1915884,,41.924899029,-87.687949774
,HL433353,06/20/2005 06:30:00 AM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190944,1851313,,41.747014925,-87.575900669
,HL433380,06/20/2005 06:00:00 PM,020XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175356,1890576,,41.855118781,-87.631844657
,HL433149,06/20/2005 05:10:00 PM,034XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1413,,26,,06,1153184,1915080,,41.922828444,-87.712575377
,HL433410,06/20/2005 07:45:00 PM,011XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169805,1868195,,41.793825753,-87.652869806
,HL433366,06/20/2005 06:50:00 PM,008XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183424,1846812,,41.734842034,-87.603595461
,HL433442,06/20/2005 07:00:00 PM,106XX S AVENUE J,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1202509,1835006,,41.701980158,-87.534079235
,HL433435,06/20/2005 05:50:00 PM,021XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1146039,1913834,,41.919548228,-87.738860444
,HL433142,06/20/2005 05:50:00 PM,041XX N LONG AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HL433127,06/20/2005 07:45:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HL433447,06/20/2005 08:15:00 PM,022XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,,1,,08A,1159993,1914932,,41.92228434,-87.687560904
,HL433485,06/20/2005 08:35:00 PM,043XX W WRIGHTWOOD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,2524,,31,,22,1146828,1916920,,41.928001461,-87.735882518
,HL433529,06/20/2005 04:00:00 PM,118XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169131,1826289,,41.678844328,-87.656549709
,HL433544,06/20/2005 12:00:00 PM,038XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0833,,13,,06,1152033,1857248,,41.764153018,-87.718326202
,HL433513,06/20/2005 08:55:00 PM,027XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,1,,18,1157772,1919825,,41.93575669,-87.695587815
,HL433583,06/20/2005 08:00:00 PM,035XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,BOAT/WATERCRAFT,false,false,0913,,12,,08A,1155602,1881158,,41.829694644,-87.704603841
,HL433600,06/20/2005 09:00:00 PM,053XX N CHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118635,1934182,,41.975862946,-87.83911785
,HL433546,06/20/2005 09:08:00 PM,023XX N MANGO AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2515,,37,,26,1137669,1914887,,41.922592876,-87.769588023
,HL433647,06/20/2005 07:30:00 PM,041XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164915,1927510,,41.9566959,-87.669117949
,HL433573,06/20/2005 11:00:00 AM,035XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152773,1913401,,41.918229278,-87.71413008
,HL433307,06/20/2005 06:15:00 PM,021XX W SCHILLER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1424,,32,,08A,1161916,1909406,,41.907080649,-87.680649746
,HL432990,06/20/2005 02:00:00 PM,024XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159826,1912221,,41.914848607,-87.68824944
,HL433026,06/20/2005 10:30:00 AM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1422,,26,,14,1153833,1909439,,41.907336136,-87.710341283
,HL433743,06/20/2005 11:15:00 PM,128XX S CARONDOLET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0433,,10,,26,1198418,1820221,,41.661511798,-87.549551426
,HL433721,06/20/2005 07:30:00 PM,027XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1157558,1920155,,41.936666599,-87.696365271
,HL433734,06/20/2005 11:00:00 PM,014XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1186607,1870942,,41.800982256,-87.591171662
,HL433774,06/20/2005 08:00:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170299,1916395,,41.926079671,-87.6496509
,HL433735,06/20/2005 10:30:00 PM,010XX N MOZART ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1311,,26,,03,1157199,1906695,,41.899738615,-87.698051084
,HL433768,06/20/2005 11:10:00 PM,034XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152944,1917745,,41.930146188,-87.713386424
,HL433848,06/20/2005 11:30:00 PM,072XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0831,,18,,08A,1159963,1856461,,41.761834109,-87.689282184
,HL433862,06/20/2005 11:00:00 PM,089XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1167904,1845357,,41.731196337,-87.660495695
,HL433926,06/20/2005 12:00:00 AM,055XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,20,,26,1171583,1868051,,41.793391797,-87.646354229
,HL433799,06/20/2005 11:50:00 PM,017XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1433,,1,,04B,1165405,1911730,,41.913384294,-87.667766946
,HL431778,06/20/2005 01:30:00 AM,036XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1157073,1923967,,41.947136858,-87.698043884
,HL434012,06/20/2005 02:00:00 AM,049XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1143209,1901004,,41.884394626,-87.74957916
,HL433751,06/20/2005 09:30:00 AM,025XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1164185,1916734,,41.92714148,-87.672107209
,HL433009,06/20/2005 04:59:18 PM,003XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1177242,1902518,,41.887845852,-87.624560336
,HL433581,06/20/2005 08:55:00 PM,073XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159748,1948587,,42.014640369,-87.687529
,HL431628,06/20/2005 12:00:00 AM,060XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,17,1168149,1940233,,41.991538784,-87.656859584
,HL432286,06/20/2005 11:05:08 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HL433020,06/20/2005 05:06:39 PM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2433,,48,,08B,1167543,1941332,,41.994567578,-87.65905678
,HL433473,06/20/2005 08:18:39 PM,011XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1141488,1907087,,41.901119059,-87.755748606
,HL432519,06/20/2005 12:00:00 AM,0000X S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,14,1155056,1899700,,41.880586939,-87.706110174
,HL432702,06/20/2005 01:36:21 PM,011XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1524,,37,,26,1141152,1907080,,41.901106051,-87.756982953
,HL433069,06/20/2005 05:15:38 PM,011XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137813,1906945,,41.900796496,-87.76925083
,HL432505,06/20/2005 12:59:02 PM,059XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1136536,1905056,,41.895635788,-87.77398665
,HL432359,06/20/2005 11:54:26 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1141210,1902043,,41.88728285,-87.756894211
,HL432426,06/20/2005 11:55:00 AM,035XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164026,1923625,,41.946054132,-87.672496276
,HL431874,06/20/2005 06:05:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HL431855,06/20/2005 05:33:11 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1522,,28,,05,1139904,1899485,,41.880287347,-87.761752861
,HL432172,06/20/2005 09:36:58 AM,014XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1022,,24,,04A,1154930,1892831,,41.861740203,-87.706756948
,HL431843,06/20/2005 04:42:17 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138535,1905119,,41.895772671,-87.766643137
,HL433618,06/20/2005 09:09:42 PM,053XX W HURON ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1524,,37,,04B,1140297,1904107,,41.892963502,-87.760196434
,HL432495,06/20/2005 12:23:33 PM,070XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2424,,49,,11,1163339,1947251,,42.010899256,-87.674353379
,HL433383,06/20/2005 07:46:51 PM,058XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1137427,1906077,,41.898421553,-87.770689566
,HL433271,06/20/2005 06:45:00 PM,031XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1031,,22,,04A,1150206,1883573,,41.836428389,-87.72433908
,HL432731,06/20/2005 02:28:48 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142487,1907162,,41.901306352,-87.75207728
,HL432070,06/20/2005 08:59:28 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HL433452,06/20/2005 09:30:00 AM,004XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1172701,1916232,,41.925579499,-87.64082962
,HL432300,06/20/2005 12:40:00 AM,014XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165349,1949541,,42.017140356,-87.666892219
,HL433626,06/20/2005 09:25:00 PM,030XX N HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,1932,,44,,26,1170394,1920533,,41.93743245,-87.649180491
,HL431727,06/20/2005 01:02:39 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139502,1899824,,41.881224944,-87.763220714
,HL433584,06/20/2005 08:20:00 PM,007XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,14,1173251,1897018,,41.872843023,-87.639379755
,HL431894,06/20/2005 06:38:34 AM,002XX N LA CROSSE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,,28,,06,1144001,1901214,,41.88495607,-87.746665528
,HL433464,06/20/2005 07:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL433168,06/20/2005 05:41:20 PM,074XX N PAULINA ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163831,1949192,,42.016214989,-87.672487987
,HL432255,06/20/2005 10:35:00 AM,039XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1014,,24,,03,1150644,1889222,,41.851921429,-87.72258447
,HL432282,06/20/2005 11:00:00 AM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140799,1921105,,41.939598666,-87.757933916
,HL433054,06/20/2005 05:00:00 PM,061XX N WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2413,,40,,24,1162267,1940639,,41.99277832,-87.678483754
,HL432297,06/20/2005 10:25:00 AM,054XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1622,,45,,06,1136879,1935919,,41.980320996,-87.771984617
,HL433645,06/20/2005 09:20:34 PM,0000X N CICERO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,1533,,28,,04B,1144386,1899712,,41.880827171,-87.745289524
,HL433897,06/20/2005 11:20:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
