ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL714339,11/04/2005 01:57:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0434,,10,,14,1195236,1833734,,41.698671797,-87.560752026
,HL714279,11/04/2005 12:45:00 AM,031XX N KIMBALL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1412,,35,,09,1153180,1920592,,41.937953894,-87.71244341
,HL714240,11/04/2005 12:01:00 AM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1115,,28,,08A,1148704,1899689,,41.880681774,-87.729434603
,HL714438,11/04/2005 05:44:21 AM,113XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0433,,10,,26,1202553,1830376,,41.689273917,-87.534075443
,HL714455,11/04/2005 06:15:39 AM,016XX E 92ND PL,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188758,1843972,,41.726923017,-87.58414479
,HL714583,11/04/2005 08:00:00 AM,006XX N KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1121,,27,,26,1154929,1903987,,41.892353434,-87.706461515
,HL714450,11/04/2005 05:47:40 AM,004XX S CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139130,1897332,,41.874393341,-87.76464733
,HL714269,11/04/2005 12:40:43 AM,091XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168597,1844242,,41.728121719,-87.657989027
,HL714382,11/04/2005 03:01:00 AM,062XX S MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0812,,13,,04B,1137817,1862486,,41.778794164,-87.770306607
,HL714400,11/04/2005 03:45:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1177892,1831361,,41.692569332,-87.62432832
,HL714238,11/04/2005 12:14:10 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HL714461,11/04/2005 06:23:43 AM,066XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182034,1861097,,41.774073817,-87.608246709
,HL714627,11/04/2005 01:30:00 AM,072XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179293,1857077,,41.763105491,-87.618417091
,HL714295,11/04/2005 01:00:00 AM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138495,1906339,,41.899121226,-87.76676046
,HL714323,11/04/2005 01:35:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0313,,20,,06,1179991,1863753,,41.781409167,-87.615654629
,HL714393,11/04/2005 03:31:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0311,,20,,20,1179974,1864409,,41.783209684,-87.615696882
,HL714426,11/04/2005 04:30:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,8,,14,1188773,1857866,,41.765049113,-87.583646422
,HL714304,11/04/2005 12:01:00 AM,003XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1179897,1858688,,41.767512448,-87.616154107
,HL714745,11/04/2005 09:00:00 AM,072XX N PAULINA ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2423,,49,,06,1163870,1948005,,42.012957013,-87.672378205
,HL714526,11/04/2005 07:42:14 AM,047XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144742,1900559,,41.883144739,-87.743960946
,HL714379,11/04/2005 03:15:00 AM,026XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1139264,1916930,,41.928170165,-87.763677529
,HL714378,11/04/2005 03:15:00 AM,026XX N LINDER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1139254,1917217,,41.928957906,-87.763707269
,HL714409,11/04/2005 01:12:31 AM,053XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,3,,08B,1175512,1869586,,41.797516931,-87.631901081
,HL714313,11/04/2005 12:55:00 AM,028XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,15,,15,1158351,1862738,,41.779092093,-87.695019644
,HL714432,11/04/2005 04:45:00 AM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1123,,28,,08B,1153369,1901783,,41.88633657,-87.712249363
,HL714403,11/04/2005 03:30:00 AM,012XX N BURLING ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HL714296,11/04/2005 12:48:56 AM,062XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0825,,15,,26,1161446,1863118,,41.780071261,-87.683662489
,HL714338,11/04/2005 02:05:08 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140208,1898469,,41.87749375,-87.760661483
,HL714328,11/04/2005 01:49:00 AM,035XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1923,,44,,04B,1168632,1923649,,41.946021295,-87.655565552
,HL714486,11/04/2005 06:51:29 AM,057XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1161018,1866522,,41.789421161,-87.68513753
,HL714693,11/04/2005 09:00:00 AM,047XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,28,,14,1144736,1900080,,41.881830419,-87.743995057
,HL714779,11/04/2005 08:00:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HL714325,11/04/2005 01:45:04 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HL714769,11/04/2005 06:30:00 AM,062XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158451,1863138,,41.780187713,-87.69464214
,HL714910,11/04/2005 08:30:00 AM,052XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145246,1869417,,41.79767726,-87.742896332
,HL714913,11/04/2005 10:57:00 AM,026XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,1,,18,1158639,1912527,,41.915712711,-87.692601935
,HL714361,11/04/2005 01:46:50 AM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HL714685,11/04/2005 09:01:57 AM,080XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1193916,1852189,,41.749346434,-87.564982013
,HL714562,11/04/2005 08:00:00 AM,033XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153648,1914423,,41.921016352,-87.710888001
,HL714940,11/04/2005 11:52:00 AM,051XX S CORNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2132,,4,,11,1187876,1871374,,41.802137533,-87.58650411
,HL715077,11/04/2005 12:15:00 PM,003XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178617,1905145,,41.895023188,-87.619430689
,HL715117,11/04/2005 10:05:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HL715121,11/04/2005 01:00:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168246,1915751,,41.924357171,-87.657213298
,HL714892,11/04/2005 11:00:00 AM,075XX N HARLEM AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,,41,,08A,1127393,1949413,,42.017515071,-87.806566063
,HL714728,11/04/2005 06:00:00 AM,016XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,03,1166742,1860285,,41.772185707,-87.664327308
,HL714452,11/04/2005 12:00:00 AM,067XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155787,1944590,,42.00375353,-87.702212402
,HL714477,11/04/2005 12:00:00 AM,027XX N SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1155904,1918148,,41.931192805,-87.702498221
,HL715214,11/04/2005 08:30:00 AM,004XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175859,1903386,,41.890258925,-87.629612961
,HL714483,11/04/2005 12:00:00 AM,004XX W NORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1821,,43,,07,1172896,1910953,,41.911089355,-87.640269863
,HL715218,11/04/2005 10:20:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL715261,11/04/2005 12:30:00 PM,036XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1150740,1924003,,41.947362091,-87.72132145
,HL715110,11/04/2005 08:00:00 AM,113XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176957,1829931,,41.688666268,-87.62779438
,HL714705,11/04/2005 08:40:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL714682,11/04/2005 08:00:00 AM,104XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1168223,1835502,,41.704145855,-87.659609593
,HL714509,11/04/2005 12:00:00 AM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168837,1928412,,41.959086698,-87.65467341
,HL714517,11/04/2005 12:00:00 AM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1178106,1835436,,41.703746874,-87.623421862
,HL714524,11/04/2005 02:00:00 AM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139489,1910261,,41.909865585,-87.763013698
,HL714527,11/04/2005 12:00:00 AM,107XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180484,1833787,,41.699167672,-87.61476453
,HL715302,11/04/2005 01:40:00 PM,030XX S HARDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150527,1884032,,41.837681694,-87.723149234
,HL714529,11/04/2005 07:00:00 AM,015XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1433,,1,,14,1165610,1910731,,41.910638606,-87.667042333
,HL715361,11/04/2005 08:00:00 AM,101XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202150,1838275,,41.710959699,-87.535282823
,HL715353,11/04/2005 10:00:00 AM,058XX S KENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2133,,5,,06,1186099,1866723,,41.789417016,-87.593167864
,HL714449,11/04/2005 06:00:00 AM,067XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,6,,08B,1181727,1860519,,41.772494826,-87.609389936
,HL715134,11/04/2005 10:30:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171119,1910169,,41.908977232,-87.646820952
,HL715178,11/04/2005 12:00:00 PM,043XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1147452,1894346,,41.866044031,-87.734168834
,HL715434,11/04/2005 07:15:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HL715450,11/04/2005 12:00:00 PM,040XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182762,1878212,,41.82102193,-87.605046478
,HL715453,11/04/2005 03:00:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HL715466,11/04/2005 03:00:00 PM,032XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1413,,35,,06,1154244,1913102,,41.917379525,-87.708733502
,HL715444,11/04/2005 03:15:00 PM,002XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160364,1901727,,41.886041102,-87.686563554
,HL715380,11/04/2005 10:00:00 AM,015XX W 88TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HL715467,11/04/2005 12:00:00 PM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168325,1854002,,41.754910394,-87.658705133
,HL715408,11/04/2005 10:00:00 AM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1432,,1,,11,1160854,1917669,,41.929777017,-87.684321214
,HL715523,11/04/2005 12:05:00 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1165214,1870708,,41.800820216,-87.669633576
,HL715388,11/04/2005 03:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL715551,11/04/2005 01:00:00 PM,079XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0612,,21,,14,1167055,1852003,,41.749452094,-87.663416371
,HL715357,11/04/2005 02:55:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193931,1856284,,41.760583068,-87.564793
,HL715589,11/04/2005 05:17:34 PM,023XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,26,1171157,1915588,,41.92384641,-87.646521939
,HL714321,11/04/2005 01:20:00 AM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1164588,1857418,,41.764363976,-87.67230402
,HL714324,11/04/2005 01:15:00 AM,002XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HL714949,11/04/2005 11:30:00 AM,060XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0311,,20,,26,1177309,1865028,,41.784968903,-87.625448893
,HL714346,11/04/2005 02:10:00 AM,066XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1164173,1860600,,41.773104562,-87.673735664
,HL715644,11/04/2005 04:00:00 PM,016XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187995,1871840,,41.803413431,-87.586052837
,HL714922,11/04/2005 11:30:00 AM,067XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,20,,08A,1178324,1860347,,41.772100768,-87.621869489
,HL714416,11/04/2005 04:10:00 AM,073XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1171905,1856282,,41.761089218,-87.64551866
,HL714734,11/04/2005 09:45:00 AM,074XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,04B,1180863,1855825,,41.75963392,-87.612701246
,HL714425,11/04/2005 03:30:00 AM,061XX S RACINE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HL714446,11/04/2005 04:45:00 AM,060XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168362,1864678,,41.784205909,-87.658262453
,HL715446,11/04/2005 01:00:00 AM,097XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1172030,1840277,,41.717166592,-87.645529346
,HL715711,11/04/2005 01:00:00 AM,049XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135520,1932442,,41.970804124,-87.777065641
,HL714451,11/04/2005 05:50:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166359,1865275,,41.785887071,-87.665589234
,HL715736,11/04/2005 12:00:00 PM,010XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170187,1865685,,41.786929721,-87.651542029
,HL715730,11/04/2005 06:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HL715771,11/04/2005 05:45:00 PM,007XX W EASTMAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1822,,27,,26,1171063,1909358,,41.906753033,-87.647050504
,HL715779,11/04/2005 11:00:00 AM,074XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191165,1856178,,41.76035956,-87.574933738
,HL715797,11/04/2005 06:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL715806,11/04/2005 04:30:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1167169,1941557,,41.995193055,-87.660426011
,HL715833,11/04/2005 04:00:00 PM,028XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1411,,1,,11,1159712,1918703,,41.932638026,-87.68848918
,HL715845,11/04/2005 08:30:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL715901,11/04/2005 07:20:00 PM,072XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,18,,26,1160964,1856518,,41.761969901,-87.685611812
,HL715926,11/04/2005 08:00:00 PM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161359,1887011,,41.845638354,-87.683318875
,HL715953,11/04/2005 08:00:00 AM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,42,,06,1175331,1907945,,41.902780923,-87.631415024
,HL715973,11/04/2005 08:00:00 PM,032XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2112,,3,,14,1178134,1883521,,41.835696634,-87.621862788
,HL715959,11/04/2005 06:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL715923,11/04/2005 01:00:00 PM,023XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,28,,07,1159395,1888555,,41.849915823,-87.690484169
,HL715977,11/04/2005 05:25:00 PM,017XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144455,1911234,,41.912443542,-87.74474591
,HL715983,11/04/2005 07:41:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HL716001,11/04/2005 12:00:00 AM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160300,1912359,,41.915217493,-87.6865042
,HL716021,11/04/2005 05:30:00 AM,052XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139250,1869346,,41.797593335,-87.764886731
,HL716018,11/04/2005 06:00:00 PM,005XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136468,1896996,,41.873519293,-87.774429201
,HL716082,11/04/2005 09:00:00 PM,028XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1158057,1878329,,41.821881867,-87.695673459
,HL716085,11/04/2005 05:00:00 PM,032XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,0922,,11,,26,1166193,1883285,,41.835312075,-87.665684868
,HL716095,11/04/2005 09:23:00 PM,096XX S AVENUE L,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,,10,,11,1201785,1841881,,41.720864121,-87.536497278
,HL716101,11/04/2005 04:00:00 PM,023XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1312,,32,,26,1160600,1905936,,41.89758607,-87.685580225
,HL716138,11/04/2005 06:00:00 PM,020XX N STAVE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1158639,1913484,,41.918338792,-87.692575666
,HL715662,11/04/2005 07:00:00 AM,055XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138927,1917734,,41.930382565,-87.764896313
,HL716173,11/04/2005 09:00:00 PM,004XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,06,1152458,1897664,,41.875051643,-87.715703648
,HL716197,11/04/2005 10:25:00 PM,035XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152261,1914057,,41.920039528,-87.715993864
,HL716200,11/04/2005 10:45:00 PM,016XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1154338,1910648,,41.910643659,-87.708453832
,HL716207,11/04/2005 09:59:00 PM,028XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154551,1918803,,41.933017385,-87.707452689
,HL716282,11/04/2005 10:30:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192074,1859480,,41.769398466,-87.571495105
,HL716321,11/04/2005 11:30:00 PM,014XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL716317,11/04/2005 10:45:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174423,1910556,,41.909965973,-87.634672123
,HL716331,11/04/2005 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180026,1862472,,41.777893176,-87.615565514
,HL716297,11/04/2005 10:30:00 PM,074XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182182,1855813,,41.759570569,-87.60786755
,HL716252,11/04/2005 10:58:00 PM,029XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,35,,15,1156135,1918469,,41.932068986,-87.701640645
,HL716486,11/04/2005 06:00:00 PM,042XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158066,1876466,,41.816769379,-87.695691161
,HL716468,11/04/2005 09:00:00 PM,035XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1923,,44,,07,1168480,1923896,,41.94670237,-87.656117076
,HL715288,11/04/2005 12:04:00 PM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2323,,46,,14,1170176,1927667,,41.957013189,-87.649772575
,HL715574,11/04/2005 04:35:50 PM,033XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2331,,44,,06,1171658,1922442,,41.942643045,-87.644478736
,HL715677,11/04/2005 02:30:00 PM,008XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2324,,46,,10,1170146,1926772,,41.954557935,-87.649909102
,HL715769,11/04/2005 03:00:00 PM,045XX N BEACON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1166349,1930291,,41.964296453,-87.663766303
,HL716345,11/04/2005 10:30:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
