ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL653244,10/04/2005 04:45:00 PM,033XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04B,1155378,1849356,,41.742429809,-87.706276659
,HL653484,10/04/2005 06:45:00 PM,012XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1212,,27,,04B,1168116,1900168,,41.881599237,-87.658141636
,HL652386,10/04/2005 09:25:28 AM,028XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155488,1885080,,41.84045938,-87.704916835
,HL653409,10/04/2005 04:30:00 PM,048XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148174,1872280,,41.805478077,-87.732085304
,HL654029,10/04/2005 11:55:00 PM,004XX W PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0925,,11,,03,1173808,1879063,,41.82356072,-87.637868624
,HL652504,10/04/2005 08:30:00 AM,058XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154043,1865709,,41.787331629,-87.710734465
,HL652279,10/04/2005 08:00:00 AM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,08A,1159921,1899604,,41.880224549,-87.688248952
,HL653141,10/04/2005 04:10:00 PM,025XX W 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0911,,12,,10,1160013,1873420,,41.808370909,-87.68863287
,HL653086,10/04/2005 03:00:00 PM,118XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1200937,1827157,,41.680481664,-87.540099953
,HL654334,10/04/2005 09:00:00 PM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167388,1904811,,41.894355652,-87.660681171
,HL653601,10/04/2005 07:35:00 PM,007XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157823,1896446,,41.871601704,-87.696038689
,HL653003,10/04/2005 03:05:36 PM,004XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1532,,28,,06,1142292,1902429,,41.888322067,-87.75291115
,HL653611,10/04/2005 07:48:00 PM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1159093,1887535,,41.847123031,-87.691620531
,HL653859,10/04/2005 01:00:00 AM,034XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153613,1896821,,41.872715476,-87.711485359
,HL653846,10/04/2005 09:00:00 PM,045XX S RICHMOND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,,14,,03,1157458,1874505,,41.811400502,-87.697974655
,HL652856,10/04/2005 09:00:00 AM,051XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154245,1870361,,41.800093372,-87.70987011
,HL653224,10/04/2005 08:30:00 AM,019XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1233,,25,,07,1169552,1890733,,41.855677743,-87.653143238
,HL651921,10/04/2005 12:43:54 AM,002XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1523,,28,,26,1139003,1901114,,41.884773952,-87.765021674
,HL653581,10/04/2005 09:30:00 AM,006XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0111,,42,,05,1172050,1901231,,41.884430339,-87.643664854
,HL652990,10/04/2005 02:40:00 PM,003XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1180670,1817201,,41.65364899,-87.614590067
,HL654360,10/04/2005 02:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2112,,2,,06,1179230,1887778,,41.847353158,-87.617711094
,HL653912,10/04/2005 10:36:38 PM,064XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,24,1164254,1943116,,41.999533347,-87.671104423
,HL652326,10/04/2005 09:15:00 AM,051XX N BROADWAY,0810,THEFT,OVER $500,GAS STATION,false,false,2033,,46,,06,1167380,1934505,,41.975837637,-87.659853835
,HL652375,10/04/2005 08:30:00 AM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HL653447,10/04/2005 04:00:00 PM,027XX W GREENLEAF AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,50,,06,1156754,1946650,,42.00938663,-87.698598626
,HL653087,10/04/2005 03:50:20 PM,0000X W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0113,,42,,03,1175628,1900816,,41.883211898,-87.630538589
,HL653853,10/04/2005 09:40:59 PM,021XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1161505,1929206,,41.961421651,-87.681606613
,HL654333,10/04/2005 08:00:00 PM,072XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177084,1857084,,41.763174795,-87.626513215
,HL652174,10/04/2005 12:00:00 AM,009XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1812,,43,,05,1169449,1915475,,41.9235737,-87.652801048
,HL654335,10/04/2005 11:00:00 PM,023XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160122,1929166,,41.96134064,-87.686692388
,HL653276,10/04/2005 05:00:00 PM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1166083,1875199,,41.813125577,-87.666318836
,HL654336,10/04/2005 09:00:00 PM,072XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160444,1947906,,42.01275725,-87.684986969
,HL653674,10/04/2005 08:10:00 PM,007XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0934,,3,,08B,1172418,1871057,,41.801622228,-87.643203874
,HL652613,10/04/2005 10:30:00 AM,008XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1171493,1871029,,41.801565724,-87.646597011
,HL653736,10/04/2005 07:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1179389,1885691,,41.841622651,-87.617191438
,HL652417,10/04/2005 10:15:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL654331,10/04/2005 06:00:00 PM,007XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182769,1846461,,41.733894065,-87.606005944
,HL653322,10/04/2005 04:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194219,1853514,,41.75297491,-87.563828298
,HL653677,10/04/2005 08:00:00 PM,036XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1173225,1880816,,41.828384041,-87.639955524
,HL653540,10/04/2005 06:19:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169297,1910583,,41.910153093,-87.653502037
,HL653053,10/04/2005 02:40:00 PM,001XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0221,,3,,08B,1176190,1873844,,41.809186079,-87.629286868
,HL654377,10/04/2005 07:00:00 PM,031XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151522,1920576,,41.937942779,-87.71853735
,HL651917,10/04/2005 12:45:51 AM,028XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156523,1935079,,41.977640002,-87.69976353
,HL653166,10/04/2005 03:40:00 PM,087XX S GREENWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1185075,1847197,,41.735859943,-87.597534912
,HL654443,10/04/2005 08:00:00 PM,024XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158568,1949687,,42.017683147,-87.691840611
,HL652407,10/04/2005 09:30:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HL653029,10/04/2005 11:30:00 AM,048XX W GEORGE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2521,,31,,06,1143659,1918845,,41.933343852,-87.74747921
,HL654428,10/04/2005 11:10:00 PM,066XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180390,1861010,,41.773872958,-87.614275907
,HL652291,10/04/2005 07:00:00 AM,084XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171450,1848913,,41.740877691,-87.647401578
,HL652534,10/04/2005 11:15:00 AM,049XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0931,,16,,15,1165847,1871870,,41.803995444,-87.667279128
,HL653351,10/04/2005 04:25:00 PM,011XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170425,1833505,,41.698618218,-87.651604126
,HL653006,10/04/2005 09:52:00 AM,030XX S LLOYD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0923,,11,,26,1167985,1884687,,41.839120888,-87.659069093
,HL653869,10/04/2005 09:40:00 PM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,,9,,14,1179746,1825010,,41.675099187,-87.617733688
,HL652520,10/04/2005 10:30:00 AM,081XX S MAY ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL653253,10/04/2005 01:45:00 PM,088XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171191,1846222,,41.733498877,-87.648428997
,HL652935,10/04/2005 02:30:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137158,1911062,,41.912105836,-87.771557692
,HL652478,10/04/2005 11:05:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL653695,10/04/2005 07:45:00 PM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175003,1876375,,41.81615798,-87.633564943
,HL652540,10/04/2005 11:05:55 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL654562,10/04/2005 07:00:00 PM,059XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164343,1939692,,41.990135909,-87.67087446
,HL653239,10/04/2005 04:45:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176418,1899126,,41.878556652,-87.62768872
,HL654571,10/04/2005 03:10:00 PM,095XX S AVENUE M,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0432,,10,,08A,1201448,1842483,,41.722524609,-87.537711224
,HL651908,10/04/2005 12:40:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HL653883,10/04/2005 11:15:00 AM,034XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1153617,1896490,,41.871807097,-87.711479477
,HL653517,10/04/2005 07:12:11 PM,010XX S STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08A,1176502,1895896,,41.869691442,-87.627477823
,HL654500,10/04/2005 06:00:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1170684,1905272,,41.895549119,-87.648562524
,HL654656,10/04/2005 11:00:00 AM,070XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164901,1858087,,41.766193198,-87.671137914
,HL652060,10/04/2005 04:30:00 AM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,14,1148885,1930759,,41.96593721,-87.727964573
,HL654403,10/04/2005 05:00:00 PM,001XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138634,1898901,,41.878707889,-87.766430399
,HL653282,10/04/2005 05:26:34 PM,042XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1723,,33,,08A,1151627,1928040,,41.958422485,-87.717954497
,HL652825,10/04/2005 08:05:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1231,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HL653590,10/04/2005 07:35:00 PM,046XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,08B,1148885,1930759,,41.96593721,-87.727964573
,HL653346,10/04/2005 05:40:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HL652947,10/04/2005 02:00:00 AM,007XX W BITTERSWEET PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170677,1927187,,41.955685072,-87.647944878
,HL654378,10/04/2005 05:00:00 PM,035XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152370,1917059,,41.928275117,-87.715513907
,HL653734,10/04/2005 08:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL653965,10/04/2005 10:55:00 PM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173555,1823136,,41.670095481,-87.640448949
,HL653410,10/04/2005 06:20:00 PM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HL655103,10/04/2005 04:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HL653838,10/04/2005 09:42:00 PM,027XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,14,1157309,1932569,,41.970736445,-87.696941594
,HL655294,10/04/2005 02:30:00 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182724,1849011,,41.740892596,-87.606091859
