ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL623729,09/20/2005 08:50:00 AM,020XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0412,,8,,18,1191442,1847696,,41.737077505,-87.574192814
,HL623254,09/20/2005 01:50:00 AM,023XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160769,1899481,,41.879869493,-87.6851386
,HL623351,09/20/2005 01:40:00 AM,024XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1033,,24,,18,1155413,1887593,,41.847356854,-87.705124603
,HL684813,09/20/2005 01:00:00 PM,091XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1167273,1844198,,41.72802938,-87.662840357
,HL623605,09/20/2005 09:35:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
,HL624088,09/20/2005 01:47:04 PM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HL624116,09/20/2005 01:45:30 PM,055XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139335,1901466,,41.885733845,-87.763793924
,HL624168,09/20/2005 02:39:29 PM,001XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1523,,29,,18,1139026,1900455,,41.882965153,-87.764953242
,HL624193,09/20/2005 02:16:57 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1141533,1898831,,41.878462761,-87.755787426
,HL623945,09/20/2005 01:00:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178929,1827577,,41.682162,-87.62064632
,HL623917,09/20/2005 12:04:58 PM,0000X N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1149724,1899894,,41.88122456,-87.725683889
,HL623959,09/20/2005 11:35:00 AM,005XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0732,,6,,18,1173726,1857827,,41.765288734,-87.638798872
,HL624915,09/20/2005 07:40:00 PM,009XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142518,1905845,,41.897691777,-87.751996192
,HL624224,09/20/2005 02:35:00 PM,007XX S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,,24,,18,1150497,1896567,,41.872079847,-87.722932336
,HL624248,09/20/2005 02:40:31 PM,012XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1224,,25,,18,1160564,1894539,,41.866312429,-87.68602818
,HL624254,09/20/2005 03:24:43 PM,010XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168624,1931388,,41.967257568,-87.655369913
,HL624275,09/20/2005 03:32:44 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161108,1863278,,41.780517324,-87.684897231
,HL624445,09/20/2005 04:25:00 PM,076XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194521,1854723,,41.756285081,-87.562681923
,HL624283,09/20/2005 03:19:58 PM,086XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195657,1848118,,41.738132445,-87.558736708
,HL624826,09/20/2005 07:15:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151586,1904694,,41.894359878,-87.718720436
,HL624443,09/20/2005 03:40:00 PM,058XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0233,,20,,18,1178598,1866304,,41.788441154,-87.620684125
,HL625259,09/20/2005 10:45:00 PM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,27,,26,1149515,1907209,,41.901301755,-87.726261294
,HL625265,09/20/2005 11:00:00 PM,032XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE,true,false,1134,,24,,26,1154891,1896850,,41.872769552,-87.706792435
,HL624719,09/20/2005 06:35:00 PM,071XX S ROCKWELL ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0832,,18,,18,1160275,1857230,,41.763937943,-87.688117521
,HL624817,09/20/2005 07:20:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144249,1903688,,41.89174036,-87.745692606
,HL624538,09/20/2005 04:50:00 PM,066XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165809,1860761,,41.773511779,-87.667733909
,HL624623,09/20/2005 05:32:24 PM,062XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1165090,1863290,,41.780466926,-87.670298131
,HL624636,09/20/2005 05:35:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1822,,27,,18,1172028,1908257,,41.903710589,-87.643538216
,HL624486,09/20/2005 04:48:00 PM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178893,1835938,,41.705106592,-87.620524823
,HL624829,09/20/2005 07:10:00 PM,006XX S DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,0132,,2,,16,1176017,1897553,,41.874249283,-87.629208475
,HL697125,09/20/2005 03:57:00 PM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149827,1907875,,41.903123261,-87.725097934
,HL624836,09/20/2005 07:05:25 PM,023XX N SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1414,,35,,18,1155976,1915592,,41.924177493,-87.70230276
,HL625208,09/20/2005 10:34:11 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150173,1907418,,41.901862469,-87.723838923
,HL736264,09/20/2005 06:00:00 AM,033XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1631,,36,,26,1125834,1921214,,41.940160241,-87.812933376
,HL625189,09/20/2005 08:00:00 PM,043XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0222,,4,,14,1180983,1876420,,41.816145737,-87.611627861
,HL744866,09/20/2005 12:00:00 PM,015XX N MONTICELLO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,26,,11,1151750,1909953,,41.908787859,-87.717979565
,HL780981,09/20/2005 02:10:00 PM,097XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2213,,19,,26,1164742,1840000,,41.71656313,-87.672230009
,HL815247,09/20/2005 09:00:00 AM,001XX E 119TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179269,1825757,,41.677159925,-87.619456931
,HM116894,09/20/2005 03:30:00 PM,057XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158354,1866537,,41.789517024,-87.694905233
,HL624562,09/20/2005 05:37:00 PM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1114,,28,,14,1148724,1900170,,41.882001306,-87.729348734
,HM325505,09/20/2005 12:00:00 AM,124XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0523,,34,,06,1173582,1822330,,41.667883087,-87.640373852
,HY419294,09/20/2005 12:00:00 AM,081XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,,8,,11,,,,,
,HL624701,09/20/2005 08:39:00 PM,057XX S SAWYER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0822,,14,,01A,1155698,1866295,,41.78890665,-87.704650532
,HL623470,09/20/2005 08:10:00 AM,114XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,,,,,
,HL653684,09/20/2005 12:01:00 AM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,,,,,
,HL623533,09/20/2005 03:00:00 AM,079XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186587,1852675,,41.750856524,-87.591822636
,HL624533,09/20/2005 04:40:00 PM,052XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
,HL625247,09/20/2005 09:45:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1186736,1859285,,41.768991452,-87.591067633
,HL623785,09/20/2005 11:00:00 AM,065XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1165797,1861227,,41.774790799,-87.667764679
,HL623259,09/20/2005 01:00:00 AM,040XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0914,,12,,06,1160359,1877853,,41.820528474,-87.68724157
,HL623272,09/20/2005 12:00:00 AM,061XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164410,1863960,,41.782319855,-87.672772266
,HL623265,09/20/2005 01:50:00 AM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1156774,1918480,,41.932086228,-87.699292103
,HL623346,09/20/2005 01:40:00 AM,010XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169256,1903645,,41.891115679,-87.653854523
,HL623310,09/20/2005 02:43:00 AM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1424,,1,,08A,1164019,1909564,,41.907470043,-87.672920073
,HL623354,09/20/2005 12:00:00 AM,044XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166744,1929500,,41.96211744,-87.662336783
,HL623360,09/20/2005 12:01:00 AM,027XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157712,1909857,,41.90840497,-87.69608055
,HL623219,09/20/2005 12:30:00 AM,008XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137874,1905068,,41.895644675,-87.769072114
,HL623293,09/20/2005 01:40:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161368,1865971,,41.787901896,-87.683869446
,HL623264,09/20/2005 01:40:00 AM,057XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,,16,,05,1161354,1866444,,41.789200161,-87.683907679
,HL623318,09/20/2005 03:33:07 AM,079XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1193909,1852537,,41.750301546,-87.564996275
,HL623336,09/20/2005 03:22:58 AM,008XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1141537,1905054,,41.895539363,-87.755618907
,HL623215,09/20/2005 12:39:00 AM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,2534,,30,,03,1148796,1910320,,41.909852583,-87.728821744
,HL623362,09/20/2005 04:51:53 AM,006XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HL623463,09/20/2005 07:00:00 AM,052XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141247,1869449,,41.797839513,-87.757560762
,HL623437,09/20/2005 07:00:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1175402,1886187,,41.843074007,-87.631807419
,HL623291,09/20/2005 02:30:08 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1111,,37,,08A,1146529,1906957,,41.900667699,-87.737235695
,HL623506,09/20/2005 08:00:00 AM,095XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HL623397,09/20/2005 05:56:39 AM,029XX W CARROLL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1331,,27,,26,1156819,1902270,,41.887603725,-87.699566884
,HL623493,09/20/2005 07:00:00 AM,017XX N NORTH PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1173855,1911671,,41.913038263,-87.636725436
,HL623528,09/20/2005 01:00:00 AM,021XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1163720,1849592,,41.742906556,-87.675704729
,HL623551,09/20/2005 12:01:00 AM,067XX N OCONTO AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1127049,1944337,,42.003591884,-87.80794657
,HL623555,09/20/2005 09:00:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL623290,09/20/2005 02:25:00 AM,005XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1324,,26,,11,1165637,1903625,,41.891138669,-87.667145861
,HL623287,09/20/2005 02:03:37 AM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
,HL623238,09/20/2005 01:10:15 AM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138890,1904410,,41.893820645,-87.765356519
,HL623393,09/20/2005 06:32:35 AM,011XX S WHIPPLE ST,1020,ARSON,BY FIRE,CONSTRUCTION SITE,false,false,1134,,28,,09,1156197,1895031,,41.867751768,-87.702046602
,HL623329,09/20/2005 01:00:00 AM,045XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158798,1874377,,41.811021963,-87.693063083
,HL623208,09/20/2005 12:35:52 AM,056XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138411,1901991,,41.887191291,-87.767174373
,HL623409,09/20/2005 06:35:27 AM,001XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1139483,1900385,,41.882764746,-87.763276799
,HL623364,09/20/2005 04:30:00 AM,108XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2233,,34,,07,1173571,1832954,,41.697037279,-87.640101255
,HL623275,09/20/2005 01:54:04 AM,055XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1139232,1901464,,41.885730232,-87.764172215
,HL623251,09/20/2005 01:48:00 AM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0733,,17,,08B,1169608,1855541,,41.759105909,-87.653958763
,HL623203,09/20/2005 12:15:00 AM,104XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1170827,1835762,,41.704803037,-87.650066633
,HL623319,09/20/2005 03:18:42 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1152233,1905266,,41.89591676,-87.716329078
,HL623690,09/20/2005 02:55:00 AM,0000X W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,,3,,06,1177140,1868424,,41.794291682,-87.625966072
,HL623754,09/20/2005 10:40:00 AM,071XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1183797,1857860,,41.765150211,-87.601884878
,HL623764,09/20/2005 10:30:00 AM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167435,1850186,,41.744457863,-87.662075836
,HL623206,09/20/2005 12:36:20 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1152933,1904102,,41.892708787,-87.713788982
,HL623337,09/20/2005 04:00:00 AM,008XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,37,,03,1146210,1905415,,41.89644236,-87.738446687
,HL623619,09/20/2005 08:00:00 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HL623830,09/20/2005 10:43:00 AM,024XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159970,1905255,,41.895730378,-87.687912959
,HL623852,09/20/2005 02:30:00 AM,003XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,1831,,42,,07,1175883,1902625,,41.88817016,-87.629547745
,HL623467,09/20/2005 07:30:00 AM,008XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HL623924,09/20/2005 12:30:00 PM,053XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,26,1140253,1918097,,41.931354447,-87.760014586
,HL623938,09/20/2005 12:30:00 PM,038XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HL623212,09/20/2005 12:32:00 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183102,1852805,,41.751294966,-87.604589185
,HL623621,09/20/2005 08:00:00 AM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200856,1835758,,41.704085649,-87.54010652
,HL623348,09/20/2005 04:40:00 AM,033XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1123,,28,,04B,1153959,1901425,,41.885342444,-87.710092279
,HL624035,09/20/2005 09:30:00 AM,008XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172857,1825938,,41.677800003,-87.642921387
,HL623931,09/20/2005 09:00:00 AM,048XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143660,1917851,,41.9306162,-87.747500495
,HL623779,09/20/2005 12:30:00 AM,087XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166204,1846693,,41.73489882,-87.666685525
,HL624083,09/20/2005 08:30:00 AM,015XX E 61ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,5,,06,1187692,1864701,,41.783830709,-87.587391248
,HL624181,09/20/2005 10:58:00 AM,016XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165417,1896504,,41.871602761,-87.668156508
,HL623948,09/20/2005 11:30:00 AM,002XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175059,1888395,,41.849140609,-87.633000058
,HL624234,09/20/2005 02:00:00 AM,014XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,27,,05,1166775,1904793,,41.894319424,-87.662933042
,HL624277,09/20/2005 12:30:00 PM,080XX S BISHOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,21,,07,1168064,1851449,,41.747910224,-87.659734874
,HL624284,09/20/2005 04:15:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL624302,09/20/2005 03:00:00 AM,120XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1176125,1824999,,41.675150759,-87.630987469
,HL623985,09/20/2005 09:00:00 AM,005XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181184,1860052,,41.771225857,-87.611394771
,HL624124,09/20/2005 02:15:00 PM,019XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1154274,1912714,,41.916314221,-87.708633664
,HL624304,09/20/2005 09:00:00 AM,013XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167752,1893853,,41.864278228,-87.659660218
,HL624249,09/20/2005 02:45:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HL624328,09/20/2005 02:40:00 PM,014XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165548,1929974,,41.963443731,-87.666720407
,HL624345,09/20/2005 08:15:00 AM,048XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1130903,1931905,,41.969411549,-87.794055503
,HL624265,09/20/2005 02:30:00 PM,071XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190280,1857906,,41.765122701,-87.578121629
,HL624363,09/20/2005 11:30:00 AM,070XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168212,1858148,,41.766289999,-87.659000142
,HL624339,09/20/2005 03:45:00 PM,011XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1524,,37,,18,1138797,1907194,,41.901461971,-87.765630424
,HL624270,09/20/2005 02:00:00 PM,028XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1423,,26,,18,1157069,1910508,,41.910204452,-87.698424917
,HL624355,09/20/2005 08:00:00 AM,012XX N BURLING ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL624422,09/20/2005 10:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL624419,09/20/2005 01:30:00 PM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,11,1177321,1899793,,41.880366516,-87.6243529
,HL624430,09/20/2005 01:30:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HL623663,09/20/2005 12:00:00 AM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174463,1887387,,41.846387897,-87.635217496
,HL624484,09/20/2005 12:00:00 PM,007XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182377,1864732,,41.784040653,-87.60687678
,HL624504,09/20/2005 03:00:00 PM,008XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170504,1910012,,41.9085599,-87.649084761
,HL624604,09/20/2005 04:30:00 PM,071XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1159588,1947443,,42.011504512,-87.688149465
,HL624712,09/20/2005 04:00:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2133,,5,,06,1183429,1866748,,41.789548278,-87.602957008
,HL624596,09/20/2005 05:33:00 PM,027XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1411,,1,,03,1158888,1918174,,41.93120338,-87.691531848
,HL624211,09/20/2005 02:50:00 PM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1160482,1861844,,41.776595159,-87.687231771
,HL624723,09/20/2005 06:30:00 PM,015XX W VICTORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165097,1938614,,41.987161809,-87.668131905
,HL624550,09/20/2005 02:30:00 PM,030XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HL624777,09/20/2005 06:50:00 PM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167114,1929537,,41.962211011,-87.660975385
,HL624834,09/20/2005 09:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HL624795,09/20/2005 08:45:00 AM,016XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,32,,05,1164097,1910945,,41.911257954,-87.672594466
,HL624849,09/20/2005 12:00:00 PM,035XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1152435,1918726,,41.932848216,-87.715230894
