ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM623734,12/01/2005 12:01:00 AM,021XX N OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,,,,,
,HM624630,12/01/2005 12:01:00 AM,064XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0724,,16,,06,,,,,
,HM634218,12/01/2005 09:00:00 AM,019XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,35,,11,,,,,
,HM654402,12/01/2005 09:00:00 AM,006XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,,,,,
,HM671325,12/01/2005 08:00:00 AM,024XX W EASTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,,,,,
,HM691650,12/01/2005 10:00:00 AM,113XX S AVENUE O,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,,,,,
,HM718684,12/01/2005 12:01:00 AM,069XX N WOLCOTT AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2424,,49,,20,,,,,
,HN122840,12/01/2005 12:00:00 AM,054XX S MAY ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0934,,16,,02,,,,,
,HN151724,12/01/2005 09:00:00 AM,037XX W 70TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,,,,,
,HN190416,12/01/2005 12:01:00 AM,065XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,,,,,
,HN231931,12/01/2005 12:00:00 AM,084XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,,,,,
,HN232942,12/01/2005 12:00:00 AM,064XX S EBERHART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0312,,20,,17,,,,,
,HN273575,12/01/2005 12:00:00 AM,061XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,,,,,
,HN275314,12/01/2005 09:00:00 AM,003XX W MONROE ST,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,0112,,2,,10,,,,,
,HN320656,12/01/2005 12:01:00 AM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,,,,,
,HN384064,12/01/2005 12:01:00 AM,007XX S KENNETH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1131,,24,,06,,,,,
,HN410964,12/01/2005 12:01:00 AM,025XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,,,,,
,HN413280,12/01/2005 12:01:00 AM,075XX S BISHOP ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0612,,17,,06,,,,,
,HN431221,12/01/2005 09:00:00 AM,076XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,,,,,
,HN457338,12/01/2005 12:00:00 AM,016XX E 50TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,,,,,
,HN532205,12/01/2005 10:00:00 AM,038XX W WASHINGTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,false,false,1122,,28,,11,,,,,
,HN614661,12/01/2005 12:01:00 AM,010XX W 91ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2222,,21,,06,,,,,
,HN648790,12/01/2005 12:00:00 AM,038XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0211,,3,,06,,,,,
,HN708363,12/01/2005 12:01:00 AM,0000X W WASHINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FEDERAL BUILDING,false,false,0113,,42,,06,,,,,
,HN759257,12/01/2005 12:00:00 AM,013XX E 48TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2124,,4,,06,,,,,
,HN769481,12/01/2005 12:00:00 AM,009XX N RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,27,,06,,,,,
,HP100582,12/01/2005 12:00:00 PM,041XX W VAN BUREN ST,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,RESIDENCE,false,false,1132,,24,,11,,,,,
,HP160242,12/01/2005 12:00:00 AM,090XX S CORNELL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0413,,8,,06,,,,,
,HP384426,12/01/2005 12:01:00 AM,064XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DRUG STORE,false,false,2512,,36,,06,,,,,
,HP380681,12/01/2005 12:00:00 AM,034XX W 66TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,15,,06,,,,,
,HP434512,12/01/2005 12:00:00 AM,030XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1124,,28,,06,,,,,
,HP579348,12/01/2005 12:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,,,,,
,HP673265,12/01/2005 09:00:00 AM,046XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0815,,14,,06,,,,,
,HP747282,12/01/2005 09:00:00 AM,033XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1731,,30,,06,,,,,
,HR259106,12/01/2005 12:00:00 PM,048XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0231,,3,,06,,,,,
,HR293881,12/01/2005 12:00:00 AM,014XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,,,,,
,HR492346,12/01/2005 12:01:00 AM,048XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0231,,3,,06,,,,,
,HR567736,12/01/2005 08:00:00 AM,059XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,,,,,
,HR582799,12/01/2005 12:00:00 PM,071XX S MERRILL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,,,,,
,HR685995,12/01/2005 10:00:00 PM,059XX W MIDWAY PARK,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1512,,29,,20,,,,,
,HS308190,12/01/2005 08:00:00 AM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,6,,08B,,,,,
,HS315488,12/01/2005 09:00:00 AM,066XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,,,,,
,HS364363,12/01/2005 09:00:00 AM,022XX E 93RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,7,,06,,,,,
,HS519501,12/01/2005 12:00:00 AM,064XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2412,,50,,06,,,,,
,HS560557,12/01/2005 12:00:00 AM,033XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,,,,,
,HS683915,12/01/2005 12:00:00 PM,001XX E DELAWARE PL,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,HOTEL/MOTEL,false,false,1833,,42,,11,,,,,
,HT214835,12/01/2005 11:30:00 AM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1833,,42,,11,,,,,
,HT352145,12/01/2005 12:00:00 AM,072XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0832,,18,,06,,,,,
,HT386178,12/01/2005 09:00:00 AM,049XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2033,,48,,06,,,,,
,HT557296,12/01/2005 12:00:00 AM,079XX S PAXTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,7,,06,,,,,
,HT617706,12/01/2005 12:00:00 AM,079XX S CARPENTER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0612,,17,,06,,,,,
,HV392676,12/01/2005 10:00:00 AM,071XX S CLYDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0333,,5,,06,,,,,
,HW463916,12/01/2005 12:00:00 PM,018XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,,,,,
,HW465297,12/01/2005 10:00:00 AM,020XX W MARQUETTE RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,,,,,
,HW529182,12/01/2005 12:01:00 AM,047XX N SACRAMENTO AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1713,,33,,02,,,,,
,HY112059,12/01/2005 09:00:00 AM,035XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1123,,28,,11,,,,,
,HM138997,12/01/2005 12:01:00 AM,031XX W DOUGLAS BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,17,,,,,
,HL764789,12/01/2005 12:10:00 AM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1421,,26,,08B,1154645,1910456,,41.910110651,-87.707331169
,HL765026,12/01/2005 08:10:00 AM,053XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,26,1167902,1869441,,41.797286045,-87.659812184
,HL764821,12/01/2005 01:00:00 AM,050XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147476,1933164,,41.972563904,-87.733083287
,HL765002,12/01/2005 12:00:00 AM,030XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1156214,1901854,,41.886474422,-87.701799883
,HL765153,12/01/2005 09:00:00 AM,025XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,27,,07,1159625,1901172,,41.884533384,-87.689292624
,HL765206,12/01/2005 12:00:00 AM,016XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164449,1939064,,41.988410408,-87.67050245
,HL764890,12/01/2005 03:36:50 AM,002XX S CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1144415,1898849,,41.878458449,-87.745204753
,HL765199,12/01/2005 12:00:00 AM,025XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1145950,1916825,,41.927757515,-87.739111293
,HL764886,12/01/2005 03:00:00 AM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1179326,1855762,,41.759496235,-87.618336201
,HL764846,12/01/2005 01:40:00 AM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,20,,08A,1181706,1861228,,41.774440876,-87.609445039
,HL764911,12/01/2005 05:18:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185272,1864501,,41.783339161,-87.596270013
,HL765317,12/01/2005 10:00:00 AM,053XX W 53RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1141479,1868684,,41.795735958,-87.756728782
,HL765496,12/01/2005 07:00:00 AM,005XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1180929,1860706,,41.773026368,-87.612309404
,HL765503,12/01/2005 12:00:00 AM,023XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,31,,26,1148665,1915140,,41.923081656,-87.729178252
,HL765689,12/01/2005 01:29:00 PM,072XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1190292,1857472,,41.76393148,-87.578091613
,HL765914,12/01/2005 01:30:00 PM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,06,1169220,1841762,,41.721302797,-87.655778362
,HL765994,12/01/2005 03:15:00 PM,006XX E 83RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,1181764,1850097,,41.743894911,-87.609575721
,HL765983,12/01/2005 02:00:00 PM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL765893,12/01/2005 01:00:00 PM,026XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2524,,35,,26,1151598,1917382,,41.929176686,-87.718342237
,HL766125,12/01/2005 02:00:00 AM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171117,1860882,,41.773729439,-87.648272449
,HL765254,12/01/2005 10:00:00 AM,009XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1183654,1863436,,41.780454612,-87.602235272
,HL766152,12/01/2005 04:30:00 PM,051XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167388,1934222,,41.975060903,-87.659832598
,HL765958,12/01/2005 02:45:00 PM,050XX W NELSON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2521,,31,,18,1142239,1919809,,41.936015671,-87.752673687
,HL766217,12/01/2005 11:00:00 AM,072XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161398,1948032,,42.013083117,-87.681473196
,HL766408,12/01/2005 10:00:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HL765595,12/01/2005 11:20:00 AM,024XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1160030,1907908,,41.903009189,-87.687619254
,HL766437,12/01/2005 12:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1179468,1880369,,41.827016887,-87.617064386
,HL766647,12/01/2005 08:45:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL766477,12/01/2005 07:30:00 PM,053XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HL766763,12/01/2005 01:00:00 AM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,07,1191177,1855477,,41.758435668,-87.574912409
,HL766398,12/01/2005 06:40:00 PM,035XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1153897,1856967,,41.763345134,-87.711501558
,HL766682,12/01/2005 09:12:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HL766395,12/01/2005 06:33:24 PM,014XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1021,,24,,04A,1154598,1892853,,41.861807216,-87.707975081
,HL766973,12/01/2005 05:00:00 PM,051XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0232,,3,,07,1177585,1870986,,41.801311993,-87.62425679
,HL767020,12/01/2005 11:30:00 PM,072XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1155292,1856388,,41.76172848,-87.706404022
,HL766324,12/01/2005 06:02:50 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL766078,12/01/2005 03:45:51 PM,027XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2011,,40,,14,1157153,1936087,,41.980393194,-87.697419192
,HL765485,12/01/2005 11:47:00 AM,004XX N WELLS ST,0330,ROBBERY,AGGRAVATED,ATM (AUTOMATIC TELLER MACHINE),true,false,1831,,42,,03,1174655,1903393,,41.890305145,-87.634034351
,HL765497,12/01/2005 09:30:00 AM,003XX S WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08A,1173975,1898794,,41.87770039,-87.636668714
,HL764999,12/01/2005 07:48:52 AM,049XX W QUINCY ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,04B,1143662,1898551,,41.877654827,-87.747977104
,HL765290,12/01/2005 09:51:22 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HL766370,12/01/2005 06:34:31 PM,002XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139095,1898348,,41.877182016,-87.764751125
,HL766577,12/01/2005 06:00:00 AM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153238,1893952,,41.864850071,-87.712938291
,HL765315,12/01/2005 07:45:00 AM,059XX N GLENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,26,1165910,1939379,,41.989243623,-87.665119726
,HL767060,12/01/2005 11:30:00 PM,013XX W ANCONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167316,1904647,,41.893907173,-87.660950324
,HL766350,12/01/2005 06:23:00 PM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194218,1853535,,41.75303256,-87.563831274
,HL765429,12/01/2005 11:20:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170182,1858718,,41.767811542,-87.651762822
,HL767100,12/01/2005 06:00:00 PM,013XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1169501,1828502,,41.684909189,-87.655131597
,HL765522,12/01/2005 12:10:00 PM,069XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168856,1858782,,41.768015898,-87.656621363
,HL766406,12/01/2005 06:00:00 AM,038XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,39,,05,1150205,1926979,,41.955538926,-87.723210111
,HL766150,12/01/2005 10:00:00 AM,081XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165105,1850634,,41.7457368,-87.67060062
,HL764926,12/01/2005 05:33:00 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189877,1854093,,41.754669202,-87.579721153
,HL767110,12/01/2005 08:00:00 PM,044XX S KILDARE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,14,1148386,1874782,,41.812339864,-87.731243474
,HL765974,12/01/2005 03:15:00 PM,107XX S CALHOUN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,10,,08A,1194895,1834264,,41.700134558,-87.561983199
,HL766022,12/01/2005 03:30:00 PM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1168099,1862147,,41.777266196,-87.659299452
,HL765861,12/01/2005 02:25:10 PM,048XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1624,,45,,26,1143129,1927480,,41.957049006,-87.749210695
,HL767131,12/01/2005 04:00:00 PM,071XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185119,1857813,,41.764990288,-87.597040887
,HL766677,12/01/2005 09:37:20 PM,084XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0613,,21,,04B,1169130,1848836,,41.740716823,-87.655904087
,HL765467,12/01/2005 11:34:42 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HL765872,12/01/2005 02:21:47 PM,087XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0634,,21,,04A,1175693,1846822,,41.735045862,-87.631918076
,HL766385,12/01/2005 06:30:00 PM,010XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,14,1185598,1817273,,41.653732401,-87.596556615
,HL764895,12/01/2005 04:02:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HL767224,12/01/2005 09:00:00 PM,042XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175323,1876769,,41.817231995,-87.632379333
,HL767214,12/01/2005 05:00:00 PM,032XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1129862,1920737,,41.938783242,-87.798139795
,HL765962,12/01/2005 02:32:32 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL767127,12/01/2005 12:00:00 AM,006XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1172883,1904116,,41.892328543,-87.640520462
