ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL294176,04/14/2005 08:40:00 AM,028XX N OAK PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,04A,1130600,1918123,,41.931597441,-87.79548768
,HL294641,04/14/2005 01:24:51 PM,001XX W 95TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HL294099,04/14/2005 09:00:00 AM,024XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149639,1915981,,41.92537055,-87.725577509
,HL294982,04/14/2005 04:08:00 PM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136425,1909049,,41.906595063,-87.774298768
,HL295090,04/14/2005 03:10:00 PM,096XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,04A,1178850,1841009,,41.71902307,-87.620528559
,HL294125,04/14/2005 09:05:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL293799,04/14/2005 12:44:00 AM,085XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1614,,41,,14,1118361,1935413,,41.979245287,-87.840099413
,HL295221,04/14/2005 04:45:35 PM,081XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08B,1164444,1850613,,41.745693118,-87.673023252
,HL295412,04/14/2005 06:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL294825,04/14/2005 02:10:00 PM,008XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1212,,27,,26,1170594,1901201,,41.884380002,-87.649012313
,HL294690,04/14/2005 01:25:00 PM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1193321,1848750,,41.739924086,-87.567274475
,HL295591,04/14/2005 08:41:36 PM,001XX N AUSTIN BLVD,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1512,,29,,17,1136358,1900461,,41.883029689,-87.774750275
,HL294958,04/14/2005 02:45:00 PM,019XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL294530,04/14/2005 12:25:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HL295415,04/14/2005 07:35:58 PM,077XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171318,1853476,,41.753402055,-87.647752008
,HL295414,04/14/2005 07:00:00 PM,118XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175428,1826359,,41.678898375,-87.633498178
,HL294297,04/14/2005 10:30:00 AM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1176696,1827772,,41.682747508,-87.628814521
,HL295355,04/14/2005 06:20:00 AM,026XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1159036,1889970,,41.853806101,-87.691762956
,HL295721,04/14/2005 10:03:29 PM,010XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1138161,1906459,,41.899456567,-87.767984346
,HL295022,04/14/2005 03:00:00 PM,015XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140072,1909613,,41.908076741,-87.760887853
,HL294990,04/14/2005 02:10:00 PM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1023,,28,,06,1158463,1892956,,41.862011728,-87.69378445
,HL294551,04/14/2005 11:00:00 AM,019XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,0132,,3,,26,1176628,1890938,,41.856083523,-87.627164967
,HL295630,04/14/2005 09:20:00 PM,048XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,03,1161182,1872691,,41.806346298,-87.68436542
,HL295520,04/14/2005 08:30:00 PM,070XX S CLAREMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,04B,1161949,1857997,,41.76600808,-87.681960602
,HL295076,04/14/2005 04:45:00 PM,057XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1187225,1867333,,41.791064228,-87.589019876
,HL295608,04/14/2005 09:00:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178439,1835118,,41.702866699,-87.622212103
,HL293786,04/14/2005 01:25:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HL295851,04/14/2005 11:56:00 PM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1424,,1,,08B,1163601,1909916,,41.908444776,-87.67444564
,HL296201,04/14/2005 06:00:00 PM,009XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1149554,1905881,,41.89765683,-87.726152565
,HL295344,04/14/2005 06:15:00 PM,013XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2234,,34,,08B,1169296,1833559,,41.698790852,-87.655736425
,HL295081,04/14/2005 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL295393,04/14/2005 03:09:00 AM,054XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1137855,1935816,,41.980020748,-87.768397688
,HL293763,04/14/2005 01:00:00 AM,009XX E 73RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0323,,5,,03,1183951,1856814,,41.762276291,-87.601353053
,HL295196,04/14/2005 04:22:00 PM,0000X W MONROE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HL294426,04/14/2005 10:59:16 AM,036XX E 97TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0432,,10,,06,1201955,1841400,,41.719539901,-87.535890941
,HL295442,04/14/2005 07:15:51 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL295382,04/14/2005 06:23:02 PM,062XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1633,,36,,26,1134220,1922956,,41.944796643,-87.782070326
,HL294280,04/14/2005 10:15:00 AM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,5,,08A,1188017,1861750,,41.775725186,-87.586293691
,HL295802,04/14/2005 10:30:00 PM,039XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152355,1926000,,41.952810206,-87.715332164
,HL293923,04/14/2005 01:00:00 AM,059XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157590,1939410,,41.989502743,-87.695721082
,HL294513,04/14/2005 12:15:00 PM,044XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153923,1929226,,41.961631391,-87.709481752
,HL294102,04/14/2005 06:00:00 AM,028XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156642,1923795,,41.946673633,-87.6996328
,HL295723,04/14/2005 09:43:00 PM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08A,1199411,1845242,,41.730146942,-87.545079774
,HL295733,04/14/2005 10:00:00 PM,018XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1165824,1835012,,41.702852381,-87.668408202
,HL294868,04/14/2005 03:00:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148679,1890713,,41.856051046,-87.729758143
,HL295897,04/14/2005 11:30:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HL294473,04/14/2005 11:53:00 AM,090XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198466,1845657,,41.731309431,-87.548527656
,HL293824,04/14/2005 01:30:00 AM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151630,1892107,,41.859818912,-87.718889785
,HL296137,04/14/2005 09:30:00 PM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184481,1862577,,41.778078105,-87.599230269
,HL295324,04/14/2005 02:50:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HL295047,04/14/2005 04:15:00 PM,079XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188223,1852840,,41.751270452,-87.585822373
,HL295500,04/14/2005 08:15:00 PM,003XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,6,,08B,1179496,1859335,,41.76929705,-87.6176042
,HL294133,04/14/2005 09:30:00 AM,004XX E MARQUETTE RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0321,,20,,26,1180538,1860693,,41.772999681,-87.613743097
,HL294486,04/14/2005 12:40:00 PM,029XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1411,,35,,10,1156076,1918468,,41.932067435,-87.70185749
,HL295549,04/14/2005 07:21:00 PM,052XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170537,1870008,,41.798784895,-87.650132777
,HL295521,04/14/2005 06:30:00 PM,005XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,21,,14,1174092,1846554,,41.734346089,-87.637791389
,HL295151,04/14/2005 12:00:00 PM,001XX W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HL296127,04/14/2005 12:20:00 PM,052XX S WINCHESTER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0915,,16,,26,1164239,1870007,,41.798917189,-87.673228979
,HL294067,04/14/2005 08:35:19 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL293985,04/14/2005 07:55:43 AM,051XX S CAMPBELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0911,,14,,26,1160571,1870566,,41.800527666,-87.686665004
,HL294730,04/14/2005 08:50:00 AM,041XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1152649,1927314,,41.956410091,-87.714216503
,HL293827,04/14/2005 02:51:05 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,true,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
,HL295472,04/14/2005 07:15:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,,43,,08B,1170482,1910771,,41.91064312,-87.649143337
,HL294893,04/14/2005 12:00:00 PM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143550,1899209,,41.879462555,-87.748371878
,HL295860,04/14/2005 10:30:00 PM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150327,1891471,,41.858099141,-87.723689347
,HL296170,04/14/2005 07:45:00 PM,0000X W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177738,1836340,,41.706235893,-87.624742161
