ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL794178,12/17/2005 03:56:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HL794003,12/17/2005 12:45:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,,36,,08B,1135541,1920646,,41.93843434,-87.777269863
,HL794117,12/17/2005 02:58:26 AM,052XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1172523,1870101,,41.798996551,-87.642846964
,HL794163,12/17/2005 04:00:40 AM,0000X N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,28,,08A,1141054,1899717,,41.880902889,-87.75752441
,HL794092,12/17/2005 02:02:12 AM,012XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0612,,17,,26,1169410,1854429,,41.756058723,-87.654716572
,HL794633,12/17/2005 11:30:00 AM,013XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167247,1894025,,41.86476107,-87.661509112
,HL794328,12/17/2005 09:00:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL794139,12/17/2005 03:00:20 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL794779,12/17/2005 10:20:00 AM,041XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
,HL794409,12/17/2005 08:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HL794963,12/17/2005 09:00:00 AM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL795334,12/17/2005 04:00:00 PM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154561,1889181,,41.851731571,-87.70820904
,HL795386,12/17/2005 07:30:00 PM,039XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1149270,1924299,,41.948203014,-87.726717128
,HL795406,12/17/2005 05:40:00 PM,001XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140301,1900870,,41.884080698,-87.760261139
,HL795606,12/17/2005 03:00:00 PM,068XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1129835,1935453,,41.979165998,-87.797901085
,HL795668,12/17/2005 08:00:00 PM,011XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168132,1916095,,41.925303591,-87.657622219
,HL795805,12/17/2005 05:00:00 PM,017XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164412,1907649,,41.902206836,-87.671530683
,HL795894,12/17/2005 11:00:00 PM,132XX S FORRESTVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0533,,9,,14,1182321,1817693,,41.65496118,-87.608534028
,HL795942,12/17/2005 05:00:00 PM,0000X N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1513,,29,,26,1138158,1899804,,41.881194455,-87.768156369
,HL794587,12/17/2005 11:20:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1813,,43,,06,1169783,1913495,,41.918133197,-87.651631649
,HL794254,12/17/2005 06:53:00 AM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL795347,12/17/2005 06:45:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL794794,12/17/2005 12:56:03 PM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HL794223,12/17/2005 03:15:00 AM,063XX S SPRINGFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0823,,13,,04B,1151457,1862459,,41.778464121,-87.720301269
,HL794513,12/17/2005 10:40:00 AM,016XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,1,,08B,1165347,1905082,,41.895142959,-87.668169405
,HL794424,12/17/2005 07:00:00 AM,032XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0823,,16,,03,1155672,1863991,,41.78258466,-87.704807621
,HL794796,12/17/2005 08:00:00 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197282,1847598,,41.736665235,-87.552800507
,HL795203,12/17/2005 01:00:00 AM,078XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,05,1196887,1853418,,41.752645581,-87.554054528
,HL795709,12/17/2005 07:00:00 PM,038XX S PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,17,1150307,1879159,,41.824313815,-87.724083336
,HL795308,12/17/2005 05:00:00 AM,058XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161035,1865939,,41.78782098,-87.685091314
,HL795783,12/17/2005 04:30:00 PM,017XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159427,1911554,,41.913026534,-87.689733705
,HL794296,12/17/2005 04:00:00 AM,117XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176718,1827107,,41.680922152,-87.628753896
,HL795560,12/17/2005 02:30:00 PM,065XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1161116,1943311,,42.000134449,-87.682642847
,HL794293,12/17/2005 02:00:00 AM,107XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1163291,1833445,,41.698605557,-87.677727154
,HL795620,12/17/2005 10:30:00 PM,064XX N GLENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165774,1942785,,41.998592681,-87.665522255
,HL794608,12/17/2005 11:34:27 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL795394,12/17/2005 07:30:00 PM,049XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2031,,40,,05,1158128,1933017,,41.971949047,-87.693917762
,HL794555,12/17/2005 10:45:00 AM,102XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0511,,9,,08B,1178996,1836923,,41.707807226,-87.620117778
,HL795727,12/17/2005 11:30:00 PM,076XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0421,,7,,04B,1193855,1854881,,41.756734991,-87.565117456
,HL795529,12/17/2005 09:37:04 PM,053XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,,37,,14,1140603,1903036,,41.890018932,-87.759098921
,HL795604,12/17/2005 10:25:00 PM,056XX W LELAND AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1622,,45,,09,1137866,1930686,,41.965943379,-87.768481628
,HL794512,12/17/2005 03:00:00 AM,045XX N MARMORA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,,38,,06,1136195,1929559,,41.962880849,-87.774652692
,HL795158,12/17/2005 04:35:00 PM,001XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177176,1828696,,41.685272319,-87.627029704
,HL794153,12/17/2005 03:36:56 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1167155,1942153,,41.996828793,-87.660460282
,HL795372,12/17/2005 07:00:00 PM,114XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182293,1829137,,41.686365835,-87.608284165
,HL794313,12/17/2005 08:30:06 AM,017XX N ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1421,,1,,03,1158767,1911370,,41.912535189,-87.692163449
,HL794930,12/17/2005 11:57:00 AM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160500,1907922,,41.903037885,-87.685892464
,HL794993,12/17/2005 02:15:00 PM,031XX W 26TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,08A,1155670,1886563,,41.844525251,-87.704209099
,HL794669,12/17/2005 09:05:00 AM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183034,1871880,,41.803640113,-87.604245735
,HL795452,12/17/2005 08:30:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149690,1890116,,41.854393242,-87.726062729
,HL795129,12/17/2005 04:02:10 PM,025XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1158869,1929140,,41.96129515,-87.691299817
,HL794647,12/17/2005 12:05:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HL794183,12/17/2005 03:30:00 AM,020XX W 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,11,1164294,1852264,,41.750226862,-87.673526493
,HL794626,12/17/2005 11:35:00 AM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199295,1848911,,41.740217869,-87.545381656
,HL794989,12/17/2005 02:45:00 PM,107XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1202187,1834323,,41.700114143,-87.535281448
,HL795404,12/17/2005 07:30:00 PM,092XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1176572,1843717,,41.726505637,-87.628790912
,HL794323,12/17/2005 07:30:00 AM,040XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1148828,1924284,,41.948170425,-87.728342229
,HL794248,12/17/2005 06:35:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1152589,1893426,,41.863419512,-87.71533469
,HL795285,12/17/2005 12:00:00 PM,083XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GOVERNMENT BUILDING/PROPERTY,false,false,0614,,21,,11,1167126,1849365,,41.74221153,-87.663231477
,HL795410,12/17/2005 07:15:00 PM,015XX W 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167467,1843712,,41.726691574,-87.662143579
,HL794364,12/17/2005 07:00:00 AM,011XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,28,,03,1157528,1895082,,41.867864754,-87.697158867
,HL795034,12/17/2005 03:10:00 PM,049XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1712,,39,,08B,1152494,1932484,,41.970599981,-87.714649091
,HL795839,12/17/2005 05:00:00 PM,037XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152742,1848612,,41.740440448,-87.715954649
,HL794238,12/17/2005 06:00:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HL794833,12/17/2005 11:00:00 AM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141557,1902021,,41.887216076,-87.755620452
,HL794230,12/17/2005 04:55:33 AM,052XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1522,,29,,05,1141420,1899158,,41.879362176,-87.75619427
,HL794239,12/17/2005 05:30:00 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172344,1852279,,41.750094836,-87.644027249
,HL795183,12/17/2005 02:30:00 PM,104XX S HOXIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FIRE STATION,false,false,0434,,10,,14,1195188,1836190,,41.705412491,-87.560847114
,HL795255,12/17/2005 04:00:00 PM,083XX S BAKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0424,,7,,14,1198112,1849905,,41.742975121,-87.549682759
,HL795381,12/17/2005 07:10:00 PM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
,HL795165,12/17/2005 04:00:00 PM,023XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,2111,,25,,14,1175345,1888599,,41.849693995,-87.631944303
,HL795198,12/17/2005 04:50:49 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL794650,12/17/2005 11:40:00 AM,075XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0411,,5,,04B,1188126,1855094,,41.757457948,-87.586106086
,HL795229,12/17/2005 05:08:00 PM,058XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0824,,14,,08B,1156049,1865731,,41.787351903,-87.703378677
,HL795343,12/17/2005 04:00:00 PM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188331,1858896,,41.767886081,-87.585233622
,HL794177,12/17/2005 04:00:00 AM,011XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0411,,8,,04B,1185096,1850849,,41.745880925,-87.59734355
,HL796114,12/17/2005 05:00:00 PM,001XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1176921,1851281,,41.747254358,-87.627285188
,HL795757,12/17/2005 11:45:00 PM,017XX E 73RD PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,8,,26,1189235,1856593,,41.76154483,-87.581993838
,HL794164,12/17/2005 03:49:00 AM,007XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1172695,1847192,,41.736127714,-87.642890599
,HL794789,12/17/2005 10:30:00 AM,004XX W 120TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,07,1175351,1825332,,41.676081841,-87.633810547
,HL796238,12/17/2005 11:00:00 PM,052XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170533,1870174,,41.799240504,-87.650142607
,HL796367,12/17/2005 06:00:00 PM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158081,1912060,,41.914442648,-87.694664764
,HL796400,12/17/2005 09:00:00 PM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175168,1882702,,41.833516129,-87.632770445
,HL796686,12/17/2005 11:00:00 PM,101XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178040,1837925,,41.710578526,-87.62358842
,HL796527,12/17/2005 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180045,1861742,,41.775889548,-87.615518198
,HL795601,12/17/2005 10:20:00 PM,070XX S CHAPPEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1191099,1858560,,41.766897557,-87.575098672
,HL796952,12/17/2005 09:00:00 AM,049XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160538,1871751,,41.803780139,-87.686753335
,HL795591,12/17/2005 10:28:19 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161617,1918826,,41.932936015,-87.681485072
,HL796801,12/17/2005 10:00:00 PM,012XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168191,1902014,,41.886663176,-87.657812882
,HL795420,12/17/2005 07:45:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HL795243,12/17/2005 04:45:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HL795625,12/17/2005 10:35:00 PM,015XX S CALIFORNIA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1157932,1892551,,41.860911204,-87.695744714
,HL797358,12/17/2005 10:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HL796476,12/17/2005 10:00:00 AM,073XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158645,1855852,,41.760189899,-87.694129421
,HL796136,12/17/2005 12:00:00 PM,032XX N KARLOV AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1731,,31,,02,1148485,1921421,,41.940320754,-87.729677148
,HL795066,12/17/2005 11:55:00 PM,038XX S SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,12,,07,1155004,1878739,,41.82306859,-87.70686263
,HL794974,12/17/2005 02:20:00 PM,014XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186966,1860855,,41.773294218,-87.590174849
,HL797599,12/17/2005 04:00:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HL797012,12/17/2005 08:30:00 AM,004XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174424,1854530,,41.756225878,-87.636338411
,HL796514,12/17/2005 07:00:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1151365,1890047,,41.854171227,-87.719916555
,HL797769,12/17/2005 07:00:00 PM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1923,,44,,06,1167786,1925033,,41.949837364,-87.658635101
,HL795316,12/17/2005 06:45:56 PM,048XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1623,,45,,26,1138120,1931849,,41.969130157,-87.767519465
,HL798473,12/17/2005 02:15:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL797675,12/17/2005 01:00:00 PM,069XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,05,1159236,1858608,,41.767740703,-87.691888057
,HL794615,12/17/2005 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL796123,12/17/2005 12:30:00 PM,059XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1164580,1939700,,41.990152828,-87.670002502
,HL796509,12/17/2005 10:50:00 PM,022XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1431,,1,,03,1157334,1914847,,41.922105625,-87.697333203
,HL797455,12/17/2005 11:00:00 AM,002XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1172366,1899194,,41.878833703,-87.642564678
,HL793981,12/17/2005 12:45:00 AM,001XX E 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,9,,26,1179218,1835363,,41.703521325,-87.619352176
,HL795500,12/17/2005 07:20:00 PM,113XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182937,1829848,,41.688302018,-87.60590464
,HL794940,12/17/2005 02:22:49 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL795378,12/17/2005 06:30:00 PM,061XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1157768,1863789,,41.781988044,-87.697128486
,HL795139,12/17/2005 12:01:00 AM,045XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151119,1874171,,41.810610211,-87.721234691
,HL794185,12/17/2005 03:00:00 AM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1168159,1860005,,41.771386987,-87.659141052
,HL794627,12/17/2005 12:10:00 PM,019XX N KEYSTONE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2534,,30,,24,1149073,1912571,,41.916024183,-87.727745765
,HL794948,12/17/2005 07:00:00 AM,068XX S MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,0725,,17,,06,1166522,1859322,,41.769547802,-87.665161188
,HL796511,12/17/2005 10:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL798948,12/17/2005 06:00:00 PM,015XX N SANDBURG TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,42,,26,1175024,1910843,,41.91074006,-87.632455702
,HL795489,12/17/2005 09:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL799830,12/17/2005 09:00:00 AM,009XX W AGATITE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2313,,46,,11,1169195,1929733,,41.962703779,-87.653318722
,HL794195,12/17/2005 04:58:00 AM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0323,,6,,14,1182652,1855452,,41.758569058,-87.60615621
