ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL269558,04/02/2005 03:14:02 AM,052XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1141442,1899159,,41.879364515,-87.756113464
,HL269678,04/02/2005 12:01:00 AM,053XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1160609,1869210,,41.796805841,-87.686563062
,HL269734,04/02/2005 12:00:00 AM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1433,,1,,06,1164693,1909368,,41.906917939,-87.670449739
,HL269743,04/02/2005 02:45:00 AM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1139004,1901080,,41.884680634,-87.765018829
,HL269583,04/02/2005 03:49:26 AM,002XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1176310,1902237,,41.887095846,-87.627991384
,HL269767,04/02/2005 12:00:00 AM,036XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155071,1924075,,41.9474737,-87.705399806
,HL269557,04/02/2005 02:45:00 AM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,27,,26,1160371,1901450,,41.885280845,-87.686545515
,HL269564,04/02/2005 12:01:00 AM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159539,1914163,,41.920183518,-87.68925026
,HL269648,04/02/2005 05:25:00 AM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188172,1869776,,41.797745447,-87.585469563
,HL269458,04/02/2005 01:03:59 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HL269467,04/02/2005 12:56:41 AM,015XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0133,,2,,14,1178341,1893005,,41.861716671,-87.620814506
,HL269478,04/02/2005 01:15:00 AM,109XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,,34,,04A,1177536,1832598,,41.695971873,-87.625594478
,HL269837,04/02/2005 09:40:00 AM,031XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08B,1156082,1878583,,41.822618868,-87.70291204
,HL269612,04/02/2005 12:01:00 AM,097XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0511,,8,,07,1183946,1840358,,41.717119351,-87.601884009
,HL269590,04/02/2005 03:00:00 AM,034XX W VAN BUREN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,08A,1153419,1897812,,41.87543874,-87.712171295
,HL269866,04/02/2005 08:00:00 AM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152974,1891564,,41.858302358,-87.713970684
,HL269924,04/02/2005 01:30:00 AM,0000X E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176956,1902517,,41.887849586,-87.625610638
,HL269484,04/02/2005 01:35:00 AM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170573,1844828,,41.729687016,-87.650733537
,HL269882,04/02/2005 01:20:00 AM,008XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2324,,46,,14,1170038,1925543,,41.951187878,-87.65034213
,HL269645,04/02/2005 05:32:00 AM,003XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176051,1833641,,41.698867374,-87.631000441
,HL269915,04/02/2005 04:30:00 AM,008XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183467,1849471,,41.742137624,-87.6033553
,HL270049,04/02/2005 08:00:00 AM,006XX E WOODLAND PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1181353,1882238,,41.832102222,-87.610090986
,HL269989,04/02/2005 10:53:00 AM,024XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1414,,35,,26,1157300,1915997,,41.925262004,-87.697426794
,HL269566,04/02/2005 03:00:00 AM,116XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1169758,1827483,,41.682107327,-87.654220191
,HL269978,04/02/2005 03:00:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174061,1904721,,41.893962515,-87.636176148
,HL270011,04/02/2005 10:58:00 AM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136824,1910864,,41.911568497,-87.772789486
,HL270118,04/02/2005 09:55:00 AM,002XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1180108,1816530,,41.6518205,-87.616666803
,HL270014,04/02/2005 09:30:00 AM,035XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153712,1862946,,41.779756112,-87.712021314
,HL269829,04/02/2005 09:00:00 AM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,21,,08A,1167069,1851501,,41.748074236,-87.663379392
,HL269905,04/02/2005 02:00:00 AM,067XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164519,1859946,,41.771302609,-87.672485731
,HL269725,04/02/2005 07:00:00 AM,064XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0825,,15,,26,1160813,1861942,,41.776857254,-87.68601563
,HL270232,04/02/2005 01:50:00 PM,027XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158043,1910528,,41.910239494,-87.694846269
,HL269539,04/02/2005 02:40:00 AM,061XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,04B,1178650,1864420,,41.78327009,-87.620550728
,HL269655,04/02/2005 05:15:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181624,1864481,,41.78336931,-87.609645278
,HL270383,04/02/2005 03:00:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1169090,1891243,,41.857087257,-87.654824199
,HL270449,04/02/2005 12:00:00 AM,040XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156331,1926614,,41.954415455,-87.700699461
,HL270497,04/02/2005 04:25:00 PM,022XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1161674,1891039,,41.856685049,-87.682050738
,HL269625,04/02/2005 04:58:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862874,,41.778996578,-87.615597205
,HL270513,04/02/2005 07:00:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150205,1897734,,41.875287921,-87.723973982
,HL269409,04/02/2005 12:20:00 AM,066XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0321,,20,,06,1181377,1861062,,41.773992948,-87.610656199
,HL270104,04/02/2005 11:53:00 AM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1411,,35,,05,1155683,1918461,,41.93205616,-87.703301905
,HL270535,04/02/2005 12:01:00 AM,037XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0211,,3,,26,1177338,1880373,,41.827076328,-87.62487881
,HL270607,04/02/2005 12:00:00 AM,040XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160692,1877704,,41.820112723,-87.686024085
,HL270599,04/02/2005 07:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1146499,1865032,,41.785620409,-87.738412593
,HL270690,04/02/2005 10:00:00 AM,012XX N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138119,1907698,,41.902857293,-87.768108631
,HL270717,04/02/2005 12:00:00 PM,084XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187006,1849320,,41.741640153,-87.590393388
,HL270746,04/02/2005 06:30:00 PM,081XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,06,1191940,1851386,,41.747191126,-87.572248758
,HL270753,04/02/2005 06:00:00 PM,037XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0211,,3,,07,1178877,1880192,,41.826544686,-87.619238043
,HL270545,04/02/2005 02:30:00 PM,044XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HL270781,04/02/2005 06:00:00 PM,050XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167958,1933798,,41.973885119,-87.657748827
,HL270805,04/02/2005 07:30:00 PM,014XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1166100,1922009,,41.941575619,-87.664919294
,HL270801,04/02/2005 06:45:00 PM,017XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159096,1911499,,41.912882419,-87.690951238
,HL270829,04/02/2005 05:00:00 PM,062XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,50,,06,1152526,1941248,,41.994648256,-87.714298517
,HL270874,04/02/2005 12:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180045,1861756,,41.775927965,-87.61551777
,HL270830,04/02/2005 08:35:00 PM,013XX N HOMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1153457,1908561,,41.904934309,-87.711745876
,HL270939,04/02/2005 08:30:00 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HL270728,04/02/2005 06:20:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,08B,1158795,1910167,,41.909233487,-87.692093625
,HL270958,04/02/2005 06:00:00 PM,058XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137389,1903029,,41.890058139,-87.770902526
,HL270824,04/02/2005 08:27:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1152029,1913955,,41.919764211,-87.716848971
,HL270995,04/02/2005 08:30:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HL270988,04/02/2005 09:55:00 PM,037XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,26,,18,1151307,1913033,,41.917248372,-87.719525974
,HL271095,04/02/2005 09:00:00 PM,052XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134820,1934448,,41.976321217,-87.779591967
,HL271036,04/02/2005 10:12:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1431,,1,,06,1157634,1914887,,41.922209277,-87.696229821
,HL271030,04/02/2005 10:40:00 PM,017XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1433,,32,,26,1164409,1911721,,41.913380749,-87.671426285
,HL271075,04/02/2005 11:15:00 PM,058XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137157,1910041,,41.909304108,-87.771585931
,HL271085,04/02/2005 10:45:00 PM,048XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1143737,1918183,,41.931525797,-87.747209193
,HL270178,04/02/2005 01:10:00 PM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HL269480,04/02/2005 01:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL270334,04/02/2005 02:30:00 PM,030XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1913,,1,,05,1160973,1920084,,41.936401458,-87.683816689
,HL270464,04/02/2005 03:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL270999,04/02/2005 10:22:00 PM,024XX W 57TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0824,,16,,04B,1160854,1866800,,41.790187422,-87.685731191
,HL269697,04/02/2005 07:50:00 AM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1913,,1,,06,1162166,1918945,,41.933251087,-87.679464213
,HL270161,04/02/2005 07:00:00 AM,051XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,,23,,03,1152907,1870395,,41.8002132,-87.714776102
,HL269853,04/02/2005 12:01:00 AM,039XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2323,,46,,07,1170697,1926312,,41.953283604,-87.647897082
,HL269489,04/02/2005 01:20:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HL270436,04/02/2005 03:35:00 PM,069XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0832,,17,,05,1162596,1858632,,41.76773714,-87.679571419
,HL271156,04/02/2005 09:38:00 AM,043XX W 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148913,1852669,,41.751648101,-87.729879646
,HL269663,04/02/2005 06:30:00 AM,018XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163356,1923264,,41.945077677,-87.674969158
,HL269845,04/02/2005 09:53:31 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201785,1841834,,41.72073515,-87.536498871
,HL269818,04/02/2005 08:20:00 AM,002XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,,42,,05,1175164,1899365,,41.879240682,-87.63228593
,HL269536,04/02/2005 02:45:00 AM,027XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167500,1918311,,41.931398055,-87.659880519
,HL270137,04/02/2005 10:00:00 AM,033XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL270003,04/02/2005 08:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HL271134,04/02/2005 11:47:00 PM,015XX N RIDGEWAY AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,2535,,26,,09,1151089,1909876,,41.90858955,-87.720409803
,HL270323,04/02/2005 02:30:00 PM,005XX W SURF ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2333,,44,,04A,1172497,1919410,,41.934304581,-87.641484982
,HL269595,04/02/2005 03:50:18 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HL269958,04/02/2005 11:19:39 AM,050XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1142738,1900033,,41.881738862,-87.751332935
,HL270187,04/02/2005 12:43:44 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL270062,04/02/2005 11:56:24 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL270752,04/02/2005 06:47:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL270172,04/02/2005 02:01:33 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166409,1851418,,41.747860549,-87.665800213
,HL269440,04/02/2005 12:05:00 AM,058XX S RUTHERFORD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1132396,1865052,,41.785931434,-87.790121456
,HL270852,04/02/2005 08:40:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0423,,10,,08B,1197658,1847689,,41.73690558,-87.551419966
,HL269672,04/02/2005 07:07:55 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136682,1903694,,41.891895672,-87.773483057
,HL270469,04/02/2005 04:17:08 PM,078XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168361,1852690,,41.751309313,-87.65861091
,HL270551,04/02/2005 04:59:49 PM,093XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,21,,03,1176925,1842936,,41.724354534,-87.627521302
,HL270560,04/02/2005 05:06:38 PM,076XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1183557,1854488,,41.755902704,-87.602869489
,HL270278,04/02/2005 08:45:00 AM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172438,1896920,,41.872592102,-87.642367528
,HL269723,04/02/2005 07:33:28 AM,059XX W RACE AVE,0810,THEFT,OVER $500,STREET,true,false,1512,,29,,06,1136656,1903015,,41.890032874,-87.773594813
,HL270565,04/02/2005 05:15:10 PM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166358,1853286,,41.752987691,-87.665933998
,HL270174,04/02/2005 01:00:00 PM,049XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142918,1918163,,41.931486239,-87.750219415
,HL270572,04/02/2005 05:27:38 PM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174166,1854883,,41.757200285,-87.637273457
,HL270763,04/02/2005 06:40:14 PM,079XX S CALUMET AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0623,,6,,20,1179849,1852448,,41.750390308,-87.61652063
,HL270791,04/02/2005 07:52:44 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HL269687,04/02/2005 07:05:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL270813,04/02/2005 08:20:46 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HL270899,04/02/2005 08:50:00 PM,075XX N SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04A,1161338,1949978,,42.018424239,-87.681639451
,HL269871,04/02/2005 10:05:00 AM,037XX S WELLS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0925,,3,,14,1175249,1880328,,41.82699986,-87.6325443
,HL270917,04/02/2005 09:27:28 PM,077XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175252,1853737,,41.754031342,-87.633327624
,HL270038,04/02/2005 11:30:00 AM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172090,1886055,,41.842785381,-87.643965458
,HL270949,04/02/2005 09:25:44 PM,081XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164444,1850607,,41.745676653,-87.67302342
,HL271226,04/02/2005 09:55:00 AM,068XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162378,1945303,,42.005574141,-87.677944143
,HL269448,04/02/2005 12:40:00 AM,080XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,08B,1181963,1851759,,41.748451027,-87.608795298
,HL271016,04/02/2005 05:00:00 PM,065XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1156810,1943178,,41.999858193,-87.698487308
,HL270985,04/02/2005 09:00:00 PM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195223,1834391,,41.700474992,-87.560778046
,HL270701,04/02/2005 06:30:00 PM,002XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0924,,11,,03,1175287,1884420,,41.838227796,-87.632282365
,HL269556,04/02/2005 02:30:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179783,1855003,,41.757403021,-87.616684493
,HL270328,04/02/2005 02:00:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL269804,04/02/2005 12:00:00 AM,026XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0912,,12,,05,1159306,1878363,,41.821949639,-87.691090496
,HL269712,04/02/2005 08:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL270012,04/02/2005 08:30:00 AM,001XX W 33RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0924,,11,,14,1175704,1883105,,41.834609981,-87.630791672
,HL269684,04/02/2005 03:00:00 AM,007XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182879,1849452,,41.742099153,-87.605510292
,HL269719,04/02/2005 07:30:00 AM,076XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04B,1169209,1853940,,41.75472119,-87.655467314
,HL269593,04/02/2005 02:45:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171297,1854240,,41.755499029,-87.647806657
,HL270410,04/02/2005 08:00:00 AM,013XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167041,1909259,,41.906568721,-87.661827722
,HL269499,04/02/2005 01:53:08 AM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0424,,10,,03,1197946,1845207,,41.73008759,-87.55044756
,HL269782,04/02/2005 08:30:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,21,,08A,1167052,1852146,,41.74984457,-87.663423284
,HL270212,04/02/2005 01:30:00 PM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HL269705,04/02/2005 07:45:00 AM,020XX W JARVIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1161581,1948777,,42.015123588,-87.680778946
,HL269806,04/02/2005 06:00:00 AM,086XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183406,1847776,,41.737487777,-87.603631461
,HL270135,04/02/2005 12:35:00 PM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2413,,50,,06,1156539,1941236,,41.994534774,-87.699537134
,HL271145,04/02/2005 11:58:00 PM,068XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1150875,1859126,,41.769329199,-87.722521726
,HL270454,04/02/2005 03:30:00 PM,075XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1161338,1949961,,42.01837759,-87.681639928
,HL270152,04/02/2005 12:26:04 PM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142718,1904178,,41.893113613,-87.75130314
,HL270366,04/02/2005 01:00:00 PM,015XX W 59TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,15,,06,1167213,1865605,,41.786774388,-87.662448614
,HL271437,04/02/2005 05:15:00 PM,077XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169993,1853521,,41.753554412,-87.652606335
