ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP123902,09/14/2005 09:00:00 AM,002XX E 120TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,,,,,
,HP485838,09/14/2005 12:01:00 AM,049XX N KILPATRICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,,39,,06,,,,,
,HR366366,09/14/2005 12:01:00 AM,081XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,,,,,
,HW221969,09/14/2005 12:00:00 AM,014XX N SEDGWICK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,27,,06,,,,,
,HL610887,09/14/2005 01:45:00 AM,092XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169281,1843594,,41.726328759,-87.655502094
,HL610953,09/14/2005 02:03:19 AM,078XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,5,,14,1188156,1853304,,41.752545308,-87.586053123
,HL610986,09/14/2005 12:00:00 AM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176970,1857910,,41.765444001,-87.626906181
,HL610971,09/14/2005 05:15:00 AM,031XX W MARQUETTE RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0831,,15,,11,1156449,1860025,,41.771685748,-87.702065624
,HL611115,09/14/2005 07:00:00 AM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2524,,31,,11,1148567,1915639,,41.924452852,-87.729525431
,HL611006,09/14/2005 02:45:00 AM,050XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1634,,45,,08A,1142148,1926125,,41.953349058,-87.752850929
,HL611074,09/14/2005 04:20:00 AM,017XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1132587,1910961,,41.911909607,-87.788352909
,HL611250,09/14/2005 09:10:00 AM,004XX W 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1175037,1839921,,41.71612323,-87.634526618
,HL611262,09/14/2005 12:00:00 AM,071XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178837,1857753,,41.764970896,-87.620067857
,HL611266,09/14/2005 12:00:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163854,1907781,,41.902580847,-87.673576566
,HL611431,09/14/2005 10:45:00 AM,057XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,18,1137748,1915375,,41.923930577,-87.769285953
,HL611136,09/14/2005 07:30:00 AM,039XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1112,,27,,07,1149784,1905717,,41.897202327,-87.725312063
,HL611387,09/14/2005 07:00:00 AM,006XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172772,1873392,,41.808021899,-87.641836731
,HL611301,09/14/2005 09:30:00 AM,033XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1913,,47,,26,1159095,1922045,,41.941821405,-87.690664522
,HL610865,09/14/2005 01:50:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1169965,1866665,,41.789623782,-87.652327539
,HL610833,09/14/2005 12:01:00 AM,043XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1147428,1899308,,41.879660809,-87.734129778
,HL611644,09/14/2005 11:50:00 AM,020XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1162458,1913575,,41.918509346,-87.678541833
,HL611366,09/14/2005 12:00:00 AM,091XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189142,1844892,,41.729438412,-87.582708784
,HL610897,09/14/2005 01:05:00 AM,074XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1178449,1855644,,41.759192387,-87.621553941
,HL610973,09/14/2005 05:42:00 AM,016XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1166536,1854309,,41.755791154,-87.665252585
,HL611832,09/14/2005 12:30:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166177,1883879,,41.836942411,-87.665726637
,HL611276,09/14/2005 07:30:00 AM,084XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170454,1848941,,41.740976254,-87.651050024
,HL612010,09/14/2005 09:00:00 AM,037XX W 86TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152993,1846953,,41.735882919,-87.715078667
,HL611864,09/14/2005 01:55:00 PM,050XX W CONCORD PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HL612064,09/14/2005 07:00:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191381,1852998,,41.751628145,-87.574244941
,HL612079,09/14/2005 03:45:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL612274,09/14/2005 12:00:00 AM,112XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1182262,1830451,,41.689972348,-87.608357167
,HL612502,09/14/2005 03:30:00 PM,022XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1161395,1904302,,41.893085733,-87.682705794
,HL612597,09/14/2005 02:40:00 PM,002XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HL612787,09/14/2005 05:00:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141185,1902045,,41.887288799,-87.756985971
,HL612836,09/14/2005 07:00:00 PM,0000X S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1212,,27,,06,1171056,1900125,,41.881417263,-87.647347387
,HL612875,09/14/2005 03:00:00 PM,049XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164513,1872168,,41.804841455,-87.672163197
,HL612958,09/14/2005 10:00:00 PM,054XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139687,1906795,,41.900350859,-87.762371066
,HL612942,09/14/2005 11:35:00 PM,024XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,,35,,03,1154629,1916060,,41.925488816,-87.707239652
,HL610961,09/14/2005 04:30:00 AM,013XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165806,1948769,,42.015012201,-87.665232751
,HL612996,09/14/2005 08:00:00 PM,025XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1161009,1849521,,41.742768144,-87.685639937
,HL611491,09/14/2005 11:15:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2313,,46,,08B,1168792,1930459,,41.964704713,-87.654779253
,HL612089,09/14/2005 03:30:00 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,1,,06,1165230,1906121,,41.897996539,-87.668569547
,HL612466,09/14/2005 07:00:00 AM,005XX N HARTLAND CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,26,,05,1164525,1903743,,41.891486089,-87.671226341
,HL612448,09/14/2005 01:00:00 PM,011XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168533,1903630,,41.891090198,-87.656510169
,HL612820,09/14/2005 07:20:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1153143,1941910,,41.996452554,-87.712011227
,HL612028,09/14/2005 03:25:00 PM,056XX S NATCHEZ AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0811,,23,,04A,1134011,1866549,,41.790011325,-87.784164883
,HL613089,09/14/2005 01:00:00 PM,026XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171113,1886821,,41.844908814,-87.647528327
,HL612532,09/14/2005 05:45:00 PM,043XX W 77TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0834,,13,,03,1148833,1852999,,41.752555218,-87.730164335
,HL612450,09/14/2005 06:15:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL613048,09/14/2005 08:00:00 PM,107XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200875,1834260,,41.699974526,-87.540087471
,HL611890,09/14/2005 10:00:00 AM,036XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1153108,1867556,,41.792418599,-87.714113964
,HL612220,09/14/2005 09:00:00 AM,017XX E 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189350,1849962,,41.74334601,-87.581784652
,HL611401,09/14/2005 05:30:00 AM,023XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1211,,2,,04B,1160842,1898642,,41.877565688,-87.684893829
,HL610763,09/14/2005 12:02:00 AM,002XX W 113TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0522,,34,,04B,1176825,1830011,,41.688888766,-87.628275226
,HL612729,09/14/2005 09:10:00 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0432,,10,,14,1201785,1841888,,41.72088333,-87.53649704
,HL610946,09/14/2005 04:26:21 AM,006XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2331,,44,,06,1171123,1922809,,41.943661888,-87.646434287
,HL612202,09/14/2005 02:30:00 PM,003XX W ONTARIO ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1831,,42,,10,1173620,1904417,,41.893138143,-87.637804833
,HL610811,09/14/2005 12:22:00 AM,024XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1125,,2,,15,1159921,1899604,,41.880224549,-87.688248952
,HL610756,09/14/2005 11:48:00 PM,026XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1151797,1886181,,41.84355397,-87.718432537
,HL613234,09/14/2005 10:00:00 PM,003XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174359,1889753,,41.852882701,-87.635528609
,HL613244,09/14/2005 06:15:00 PM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1139745,1931741,,41.968804191,-87.761546918
,HL612205,09/14/2005 04:40:00 PM,052XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HL612891,09/14/2005 10:37:29 PM,0000X W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0122,,42,,14,1176210,1902134,,41.886815464,-87.628361716
,HL611337,09/14/2005 09:30:00 AM,008XX W GARFIELD BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0934,,20,,07,1171692,1868383,,41.79430045,-87.645944803
,HL611426,09/14/2005 10:05:58 AM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,06,1156788,1886237,,41.843608122,-87.700115017
,HL612929,09/14/2005 11:06:00 PM,079XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1631,,36,,14,1122786,1920330,,41.937784659,-87.824155337
,HL612909,09/14/2005 11:27:02 PM,052XX W CHICAGO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1524,,37,,26,1141074,1904824,,41.894916758,-87.757325092
,HL610809,09/14/2005 12:36:05 AM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,06,1139756,1900210,,41.882279543,-87.762278595
,HL611046,09/14/2005 07:04:43 AM,010XX N LEAMINGTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1141839,1906391,,41.899202662,-87.754476586
,HL612272,09/14/2005 05:12:40 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1922,,47,,08B,1165495,1930905,,41.965999563,-87.666888645
,HL612074,09/14/2005 03:30:00 PM,010XX N KEELER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,26,1148187,1906782,,41.900155706,-87.731150217
,HL611993,09/14/2005 02:50:00 PM,056XX W FULTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138701,1901450,,41.885701462,-87.766122525
,HL612020,09/14/2005 02:46:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL611827,09/14/2005 01:16:00 PM,012XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,21,,08B,1169734,1836488,,41.706819022,-87.654048084
,HL613352,09/14/2005 03:00:00 PM,033XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1422,,26,,26,1153722,1909767,,41.908238409,-87.710740292
,HL612650,09/14/2005 08:05:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HL611215,09/14/2005 09:10:05 AM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,28,,06,1140156,1900220,,41.882299672,-87.760809526
,HL611786,09/14/2005 01:46:40 PM,006XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1142906,1903956,,41.892500917,-87.750618215
,HL611779,09/14/2005 12:00:00 PM,002XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1141036,1898736,,41.878211232,-87.75761467
,HL612807,09/14/2005 10:30:00 PM,046XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1145420,1899160,,41.879292913,-87.741506691
,HL611505,09/14/2005 11:10:00 AM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HL611194,09/14/2005 07:45:00 AM,021XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,08B,1161999,1899054,,41.878672187,-87.680634127
,HL612261,09/14/2005 05:05:30 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1140933,1903187,,41.890427228,-87.757883277
,HL613277,09/14/2005 11:00:00 PM,014XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167193,1890520,,41.855144206,-87.661807983
,HL612520,09/14/2005 07:01:10 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194517,1854891,,41.756746185,-87.562691066
,HL611157,09/14/2005 08:37:45 AM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1165361,1853452,,41.753464383,-87.669582928
,HL611987,09/14/2005 02:35:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL611540,09/14/2005 11:47:13 AM,078XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172993,1852880,,41.751729764,-87.641631327
,HL612172,09/14/2005 04:38:00 PM,087XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194656,1847614,,41.736774091,-87.562420599
,HL613464,09/14/2005 09:00:00 PM,048XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164341,1932729,,41.971029244,-87.671079832
,HL611636,09/14/2005 11:56:40 AM,080XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0631,,6,,11,1182949,1851967,,41.74899896,-87.605175838
,HL612877,09/14/2005 10:46:39 PM,014XX W 109TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168807,1832139,,41.694904684,-87.657567706
,HL612620,09/14/2005 07:10:00 PM,033XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154310,1896838,,41.872748241,-87.708925885
,HL612570,09/14/2005 07:00:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194056,1856025,,41.759869287,-87.564343365
,HL611637,09/14/2005 12:49:26 PM,082XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0631,,6,,11,1182989,1850634,,41.745340136,-87.605070606
,HL612702,09/14/2005 08:19:57 PM,055XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139343,1902197,,41.887739656,-87.763746728
,HL611473,09/14/2005 11:10:00 AM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187665,1860540,,41.772413228,-87.587622531
,HL612952,09/14/2005 08:30:00 PM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150945,1903903,,41.892201869,-87.721095382
,HL612907,09/14/2005 09:45:00 PM,074XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195223,1856584,,41.761374517,-87.560047985
,HL612604,09/14/2005 07:34:17 PM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171482,1828553,,41.685006117,-87.647878191
,HL612095,09/14/2005 02:30:00 PM,015XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1164865,1946597,,42.009072296,-87.668757319
,HL612849,09/14/2005 10:15:00 PM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140893,1904336,,41.89358096,-87.758001884
,HL612599,09/14/2005 07:41:24 PM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162327,1946829,,42.009762594,-87.678088806
,HL612865,09/14/2005 10:15:00 PM,015XX E 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0314,,5,,26,1187718,1864702,,41.783832834,-87.587295892
,HL612392,09/14/2005 05:43:00 PM,009XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1183690,1863437,,41.780456516,-87.60210326
,HL611873,09/14/2005 02:27:07 PM,033XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HL611423,09/14/2005 09:41:22 AM,051XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1533,,28,,26,1142243,1900021,,41.881715129,-87.753150884
,HL613473,09/14/2005 11:30:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL613581,09/14/2005 11:30:00 PM,012XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1167457,1923047,,41.944394794,-87.659901818
,HL610925,09/14/2005 03:26:00 AM,067XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171140,1860104,,41.77159401,-87.648210856
,HL610968,09/14/2005 05:09:00 AM,049XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2032,,47,,14,1161783,1932770,,41.971195624,-87.680484692
,HL613466,09/14/2005 05:30:00 PM,025XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1413,,35,,07,1153648,1916637,,41.92709175,-87.710828946
,HL613520,09/14/2005 10:00:00 PM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1024,,24,,06,1153260,1889155,,41.851686114,-87.712984762
,HL610931,09/14/2005 03:37:00 AM,042XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148090,1895772,,41.869944903,-87.731789981
,HL612179,09/14/2005 03:52:00 PM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HL611990,09/14/2005 03:10:26 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165030,1853444,,41.753449431,-87.670796151
,HL612034,09/14/2005 01:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0623,,6,,03,1180275,1852549,,41.750657714,-87.614956494
,HL612102,09/14/2005 04:17:26 PM,093XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1182114,1842871,,41.724057845,-87.608516274
,HL611731,09/14/2005 12:30:00 PM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HL613828,09/14/2005 10:00:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1182734,1852793,,41.751270583,-87.605938082
,HL610849,09/14/2005 11:30:00 AM,011XX N KEELER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,04A,1148167,1907464,,41.90202757,-87.731206096
