ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL486018,07/15/2005 04:00:00 PM,069XX S HARPER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1187587,1859114,,41.768502017,-87.587953755
,HL486287,07/15/2005 06:24:22 PM,063XX S KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0823,,15,,18,1156144,1862407,,41.77822845,-87.703119677
,HL486074,07/15/2005 04:50:00 PM,114XX S FOREST AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,,9,,18,1180290,1829084,,41.686266422,-87.615618347
,HL486085,07/15/2005 04:25:00 PM,040XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148836,1926278,,41.953641963,-87.728261077
,HL486142,07/15/2005 05:00:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HL486243,07/15/2005 06:19:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170622,1866859,,41.790141834,-87.649912869
,HL486785,07/15/2005 10:54:57 PM,047XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1142508,1931072,,41.966917351,-87.751404021
,HL486795,07/15/2005 10:59:48 PM,013XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1149597,1893474,,41.863609807,-87.726316941
,HL486282,07/15/2005 06:25:00 PM,010XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138493,1906400,,41.899288654,-87.766766326
,HL486801,07/15/2005 10:03:23 PM,029XX N LAKE SHORE DR,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2333,,44,,18,1173796,1919557,,41.93467909,-87.636706827
,HL486802,07/15/2005 10:59:55 PM,065XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,36,,18,1132044,1920556,,41.938248896,-87.790124466
,HL486342,07/15/2005 06:50:00 PM,026XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159923,1861435,,41.775484311,-87.68929228
,HL486806,07/15/2005 10:38:54 PM,064XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,18,1167089,1943118,,41.999478195,-87.660675181
,HL486809,07/15/2005 11:08:20 PM,066XX S WOODLAWN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0321,,5,,18,1185355,1861317,,41.774600036,-87.596065796
,HL486812,07/15/2005 10:19:50 PM,079XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1173343,1852340,,41.750240207,-87.640364681
,HL486815,07/15/2005 10:04:08 PM,007XX W 102ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2232,,34,,18,1172978,1837217,,41.708748671,-87.642147204
,HL485255,07/15/2005 10:45:00 AM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL484858,07/15/2005 02:50:00 AM,081XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0614,,18,,26,1166756,1850831,,41.746242343,-87.664545411
,HL485078,07/15/2005 08:34:50 AM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1149976,1902781,,41.889141901,-87.724683363
,HL484753,07/15/2005 01:30:00 AM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HL484810,07/15/2005 02:04:00 AM,038XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1151303,1886453,,41.844310063,-87.720238301
,HL484680,07/15/2005 12:05:00 AM,006XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HL484670,07/15/2005 12:05:00 AM,048XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,2533,,37,,18,1143656,1910861,,41.911434999,-87.747690616
,HL484655,07/15/2005 11:50:00 PM,019XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1190395,1852973,,41.751583357,-87.57785891
,HL582675,07/15/2005 09:00:00 PM,050XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178893,1871724,,41.803307422,-87.61943744
,HL486884,07/15/2005 11:50:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144394,1898243,,41.876795906,-87.745297106
,HL596599,07/15/2005 12:00:00 AM,025XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2512,,36,,11,1133317,1916205,,41.926287021,-87.785547998
,HL609456,07/15/2005 12:00:00 AM,076XX N BOSWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2422,,49,,06,1164635,1950508,,42.019809042,-87.669491958
,HL486637,07/15/2005 09:05:00 PM,043XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1165404,1875970,,41.815255723,-87.668787566
,HL672126,07/15/2005 12:00:00 PM,011XX W LUNT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2431,,49,,06,1166966,1946660,,42.009200154,-87.661025344
,HL484933,07/15/2005 03:55:45 AM,025XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1024,,22,,24,1153438,1887006,,41.845785471,-87.712388484
,HL486368,07/15/2005 05:55:00 PM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188551,1859257,,41.768871442,-87.584415712
,HM169828,07/15/2005 03:00:00 PM,114XX S PRAIRIE AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,ALLEY,false,false,0531,,9,,17,1179952,1829280,,41.686811995,-87.616849726
,HL486008,07/15/2005 03:08:00 PM,039XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,false,false,1122,,28,,11,1149967,1899719,,41.880739616,-87.724796156
,HL486298,07/15/2005 06:45:43 PM,060XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1180633,1865098,,41.785085247,-87.613259639
,HM309919,07/15/2005 12:00:00 PM,029XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,35,,06,1150950,1919234,,41.934271458,-87.720674825
,HL484812,07/15/2005 02:45:00 AM,063XX S ROCKWELL ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0825,,15,,01A,1160128,1862539,,41.778509628,-87.688510421
,HL486600,07/15/2005 09:13:00 PM,040XX W JACKSON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,1132,,28,,01A,1149449,1898379,,41.877072569,-87.726733001
,HL485061,07/15/2005 07:00:00 AM,033XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1155379,1859996,,41.771627652,-87.705988706
,HL484846,07/15/2005 03:15:00 AM,009XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176187,1907008,,41.900190488,-87.628299103
,HZ487450,07/15/2005 09:00:00 AM,048XX W GLADYS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1533,,24,,26,,,,,
,HL484710,07/15/2005 12:15:00 AM,075XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179343,1855050,,41.757542041,-87.618295587
,HL484756,07/15/2005 01:00:00 AM,043XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1153610,1928556,,41.959799115,-87.710650421
,HL484736,07/15/2005 12:26:00 AM,040XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2534,,27,,26,1149164,1908356,,41.904456048,-87.727520808
,HL484770,07/15/2005 01:20:00 AM,017XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04B,1152548,1911390,,41.912715371,-87.715010019
,HL484711,07/15/2005 12:30:00 AM,041XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135276,1926993,,41.955855885,-87.778092703
,HL484954,07/15/2005 12:00:00 AM,077XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192544,1854098,,41.7546184,-87.569947406
,HL484793,07/15/2005 01:30:00 AM,033XX N HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2331,,44,,26,1170328,1922582,,41.943056436,-87.649362967
,HL484813,07/15/2005 02:05:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2313,,46,,06,1168807,1929475,,41.962004259,-87.654752754
,HL484911,07/15/2005 04:30:00 AM,018XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163894,1915982,,41.925084098,-87.673197782
,HL484776,07/15/2005 01:16:34 AM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1140245,1898800,,41.87840138,-87.760517515
,HL484899,07/15/2005 12:30:00 AM,009XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170174,1903266,,41.89005568,-87.650494255
,HL484915,07/15/2005 04:48:00 AM,048XX W 45TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1145017,1874370,,41.81127338,-87.743611499
,HL485050,07/15/2005 07:00:00 AM,012XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1168133,1903621,,41.89107415,-87.657979425
,HL485014,07/15/2005 07:00:00 AM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1179987,1904086,,41.892085855,-87.6144317
,HL484919,07/15/2005 07:00:00 AM,112XX S AVENUE O,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0433,,10,,08A,1200898,1831138,,41.691406893,-87.540108532
,HL484857,07/15/2005 03:23:15 AM,058XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,05,1137470,1894082,,41.865504911,-87.770820402
,HL484902,07/15/2005 01:15:00 AM,010XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,2,,14,1169540,1898814,,41.877852902,-87.6529522
,HL484937,07/15/2005 05:34:00 AM,014XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1232,,25,,26,1170134,1893477,,41.863194829,-87.650926979
,HL484791,07/15/2005 02:00:00 AM,038XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133688,1924803,,41.949874381,-87.783982264
,HL485008,07/15/2005 07:16:00 AM,047XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149492,1872876,,41.807088186,-87.727235927
,HL484722,07/15/2005 12:00:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142225,1904375,,41.893663367,-87.753108876
,HL485115,07/15/2005 07:00:00 AM,021XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162181,1902317,,41.887622338,-87.679874631
,HL484924,07/15/2005 04:15:00 AM,090XX S DOBSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0413,,8,,02,1184799,1845164,,41.730287638,-87.598609643
,HL484830,07/15/2005 02:15:00 AM,104XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172160,1835624,,41.704395217,-87.645189407
,HL484903,07/15/2005 04:15:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL484807,07/15/2005 02:05:57 AM,005XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1174552,1830619,,41.690607961,-87.636578563
,HL485038,07/15/2005 07:35:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HL484757,07/15/2005 01:17:30 AM,002XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175274,1881762,,41.830934318,-87.632409655
,HL484748,07/15/2005 01:15:00 AM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139843,1868644,,41.795656147,-87.762729156
,HL484743,07/15/2005 12:45:00 AM,011XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2324,,44,,14,1168014,1924726,,41.948990016,-87.657805899
,HL484875,07/15/2005 03:30:00 AM,118XX S WATKINS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,03,1165480,1826127,,41.678477692,-87.669918417
,HL484517,07/15/2005 01:12:08 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HL484955,07/15/2005 06:20:00 AM,092XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167954,1843559,,41.726261285,-87.660364023
,HL485197,07/15/2005 09:15:00 AM,015XX W EDGEWATER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165107,1938302,,41.986305458,-87.668104038
,HL484832,07/15/2005 02:35:00 AM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,14,1171019,1840863,,41.718796766,-87.649215146
,HL484946,07/15/2005 06:00:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1196318,1848210,,41.738368549,-87.556311971
,HL484887,07/15/2005 03:30:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148157,1899324,,41.879690717,-87.731452558
,HL484801,07/15/2005 01:30:00 AM,092XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0423,,7,,03,1195490,1844154,,41.727259013,-87.55947912
,HL484672,07/15/2005 12:14:34 AM,054XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0934,,3,,03,1175552,1868549,,41.794670403,-87.631785431
,HL484844,07/15/2005 03:00:00 AM,050XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,false,false,1634,,38,,14,1142226,1923467,,41.946053813,-87.752630394
,HL484774,07/15/2005 12:45:00 AM,097XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,08B,1193561,1840761,,41.717995669,-87.566655875
,HL484896,07/15/2005 02:30:00 AM,050XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1634,,38,,14,1142226,1923467,,41.946053813,-87.752630394
,HL485294,07/15/2005 10:45:00 AM,013XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0612,,17,,26,1168554,1853038,,41.752260117,-87.657893648
,HL484698,07/15/2005 12:38:21 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL484916,07/15/2005 04:55:55 AM,005XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0111,,42,,04A,1172631,1900295,,41.881849062,-87.641559071
,HL484640,07/15/2005 12:01:00 AM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
,HL485322,07/15/2005 11:00:00 AM,030XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HL485114,07/15/2005 08:05:00 AM,017XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HL485189,07/15/2005 11:00:00 AM,128XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1172347,1819542,,41.660259501,-87.644975159
,HL485070,07/15/2005 08:17:25 AM,048XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1531,,28,,10,1144043,1904874,,41.89499875,-87.746419366
,HL485147,07/15/2005 09:01:44 AM,002XX N LAVERGNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HL485148,07/15/2005 09:15:44 AM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,,28,,14,1143614,1899211,,41.879466846,-87.748136827
,HL484876,07/15/2005 02:30:00 AM,031XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL485584,07/15/2005 12:30:00 PM,082XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1190954,1850787,,41.745571292,-87.575880993
,HL485671,07/15/2005 01:50:00 PM,054XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,41,,26,1138891,1942130,,41.997328045,-87.764433371
,HL484771,07/15/2005 01:35:00 AM,061XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0311,,20,,04B,1179549,1864469,,41.783384053,-87.617253227
,HL484849,07/15/2005 12:00:00 AM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1142918,1918163,,41.931486239,-87.750219415
,HL484901,07/15/2005 04:18:00 AM,003XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1122,,27,,14,1149675,1901643,,41.88602496,-87.725818352
,HL485627,07/15/2005 11:00:00 AM,031XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144164,1920524,,41.937941702,-87.745581044
,HL485704,07/15/2005 01:50:00 PM,015XX W 13TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1231,,2,,06,1166406,1894142,,41.865100146,-87.664593068
,HL485718,07/15/2005 08:30:00 AM,080XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169059,1851402,,41.747759816,-87.656090231
,HL485550,07/15/2005 01:00:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1831,,42,,14,1174211,1904618,,41.893676531,-87.635628328
,HL484991,07/15/2005 02:15:00 AM,082XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186306,1850713,,41.745479241,-87.592914211
,HL485012,07/15/2005 07:20:00 AM,019XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,26,1162661,1926574,,41.95417511,-87.677430595
,HL485049,07/15/2005 12:00:00 AM,066XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,20,,06,1181373,1861197,,41.774363494,-87.610666703
,HL485372,07/15/2005 10:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,STREET,false,false,0631,,6,,06,1180334,1850479,,41.744976048,-87.614803635
,HL485755,07/15/2005 01:00:00 AM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153861,1909440,,41.907338322,-87.7102384
,HL485099,07/15/2005 07:00:00 AM,094XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,14,1167328,1842070,,41.722188649,-87.662699611
,HL485284,07/15/2005 01:00:00 AM,052XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153934,1869672,,41.798208843,-87.711028942
,HL485814,07/15/2005 02:00:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0223,,4,,08A,1182386,1873939,,41.809305232,-87.606558389
,HL485058,07/15/2005 06:00:00 AM,005XX E 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180606,1874303,,41.810345199,-87.613075849
,HL485826,07/15/2005 12:00:00 PM,025XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,30,,06,1149622,1916587,,41.927033798,-87.725624194
,HL484764,07/15/2005 01:37:52 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180669,1863081,,41.779549579,-87.613189584
,HL485271,07/15/2005 08:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL485856,07/15/2005 12:00:00 PM,014XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176822,1909956,,41.908265588,-87.625877455
,HL485385,07/15/2005 09:00:00 AM,043XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160084,1875904,,41.815185852,-87.688304074
,HL485351,07/15/2005 11:03:00 AM,029XX W DICKENS AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1156392,1913912,,41.91955903,-87.700819733
,HL485872,07/15/2005 12:00:00 PM,057XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168598,1938218,,41.985999837,-87.655266727
,HL485477,07/15/2005 10:30:00 AM,018XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,47,,26,1163397,1923596,,41.945987838,-87.674809083
,HL485848,07/15/2005 11:00:00 AM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HL485463,07/15/2005 02:30:00 AM,019XX N WHIPPLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1421,,35,,07,1155560,1912663,,41.916148471,-87.703910311
,HL485412,07/15/2005 07:30:00 AM,023XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1192978,1854363,,41.755335003,-87.568348321
,HL485495,07/15/2005 12:20:00 PM,024XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155083,1916180,,41.925808997,-87.705568202
,HL485634,07/15/2005 01:10:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165314,1908476,,41.904457039,-87.66819396
,HL485507,07/15/2005 12:05:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HL485540,07/15/2005 12:15:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HL485847,07/15/2005 03:05:00 PM,051XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HL485544,07/15/2005 06:00:00 AM,048XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0814,,23,,07,1144477,1875678,,41.814872884,-87.745559399
,HL485611,07/15/2005 12:00:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174933,1854887,,41.757194197,-87.634462412
,HL484879,07/15/2005 03:15:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1185452,1857753,,41.764817814,-87.595822246
,HL485917,07/15/2005 08:00:00 AM,019XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1163845,1889421,,41.852199637,-87.674127597
,HL484651,07/15/2005 12:00:00 AM,080XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,21,,04A,1166738,1851494,,41.748062093,-87.664592486
