ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL651506,10/03/2005 08:00:00 PM,046XX N DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1922,,47,,06,1162169,1930985,,41.966289425,-87.679115449
,HL650546,10/03/2005 12:30:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HL650449,10/03/2005 12:00:00 PM,047XX N BEACON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2311,,46,,26,1166223,1931489,,41.96758651,-87.664195168
,HL650515,10/03/2005 12:30:00 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HL651272,10/03/2005 07:45:00 AM,025XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,47,,05,1158522,1932993,,41.971875111,-87.692469621
,HL649748,10/03/2005 02:29:00 AM,026XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,28,,15,1159138,1889297,,41.851957226,-87.691407043
,HL649761,10/03/2005 04:00:17 AM,084XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04A,1196290,1849609,,41.742208211,-87.556368278
,HL650550,10/03/2005 11:50:00 AM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL651286,10/03/2005 06:29:04 PM,043XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1013,,22,,04B,1147580,1889013,,41.851407157,-87.733835632
,HL652110,10/03/2005 11:00:00 PM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163387,1909596,,41.907571182,-87.675240787
,HL650703,10/03/2005 02:20:00 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HL649722,10/03/2005 02:08:00 AM,027XX W AUGUSTA BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1311,,26,,14,1157723,1906533,,41.899283409,-87.696130843
,HL650736,10/03/2005 08:40:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HL649675,10/03/2005 12:37:00 AM,019XX W 34TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0922,,11,,04A,1164001,1881814,,41.831321966,-87.673769442
,HL650052,10/03/2005 09:39:00 AM,056XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HL651672,10/03/2005 10:00:00 PM,013XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1167634,1893189,,41.862458696,-87.660112506
,HL649779,10/03/2005 03:34:19 AM,003XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1821,,27,,05,1173532,1910971,,41.911124622,-87.637932903
,HL650089,10/03/2005 09:50:00 AM,094XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171642,1842253,,41.72259752,-87.646892716
,HL651613,10/03/2005 09:00:00 PM,064XX N GLENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2432,,40,,02,1165772,1942853,,41.998779317,-87.665527661
,HL651009,10/03/2005 04:24:00 PM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HL651024,10/03/2005 04:20:00 PM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167088,1890187,,41.854232677,-87.662202932
,HL649859,10/03/2005 12:01:00 AM,076XX S LAFAYETTE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0623,,6,,06,1177159,1854420,,41.755862783,-87.626318576
,HL652139,10/03/2005 05:00:00 PM,026XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166861,1917597,,41.92945255,-87.662249256
,HL651808,10/03/2005 11:35:00 PM,003XX W HILL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1174073,1907681,,41.902084646,-87.636043721
,HL650134,10/03/2005 10:15:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171649,1853451,,41.753326207,-87.646539749
,HL650901,10/03/2005 04:15:00 PM,012XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1231,,2,,04B,1165915,1894701,,41.866644572,-87.666379591
,HL650735,10/03/2005 02:00:00 PM,006XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140564,1903698,,41.891836258,-87.759225882
,HL651358,10/03/2005 09:00:00 AM,030XX W JEROME ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1154845,1949881,,42.018291237,-87.705535265
,HL651865,10/03/2005 11:55:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2024,,46,,08B,1168000,1932319,,41.969825789,-87.657637278
,HL650216,10/03/2005 10:55:00 AM,079XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0834,,18,,05,1155093,1851791,,41.749117547,-87.707255997
,HL652199,10/03/2005 07:30:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HL651462,10/03/2005 07:59:33 PM,044XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1922,,47,,08B,1163994,1929634,,41.962543789,-87.672443568
,HL650749,10/03/2005 02:05:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0621,,17,,08B,1172330,1852785,,41.751483673,-87.644063697
,HL650619,10/03/2005 01:30:00 PM,048XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165498,1872509,,41.805756349,-87.668540966
,HL652153,10/03/2005 06:30:00 PM,116XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1175055,1827745,,41.682710083,-87.63482237
,HL650825,10/03/2005 03:14:07 PM,050XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142776,1905518,,41.89678965,-87.751056726
,HL652178,10/03/2005 10:00:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HL649660,10/03/2005 12:45:00 AM,137XX S LEYDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180295,1814351,,41.645836704,-87.616048933
,HL650740,10/03/2005 02:29:00 PM,004XX N MONTICELLO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,26,1151967,1902553,,41.888477259,-87.717377577
,HL652246,10/03/2005 12:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HL650214,10/03/2005 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL651418,10/03/2005 07:35:00 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1164883,1870696,,41.800794293,-87.670847806
,HL651206,10/03/2005 09:00:00 AM,022XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136698,1914202,,41.920730618,-87.773172284
,HL650483,10/03/2005 04:00:00 AM,096XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176978,1840949,,41.718900749,-87.627386849
,HL651164,10/03/2005 05:30:00 PM,025XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172211,1887222,,41.84598506,-87.643487023
,HL650853,10/03/2005 12:30:00 PM,060XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134724,1933503,,41.973729753,-87.779967452
,HL651126,10/03/2005 10:30:00 AM,056XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160333,1867199,,41.791293085,-87.687630579
,HL650014,10/03/2005 09:15:10 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151543,1906073,,41.898144837,-87.718842089
,HL651559,10/03/2005 03:00:00 PM,037XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152227,1853919,,41.755013885,-87.717702457
,HL651314,10/03/2005 04:40:00 PM,026XX W ARDMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2011,,40,,08A,1157487,1938415,,41.986774523,-87.696127163
,HL651251,10/03/2005 09:00:00 AM,056XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160667,1867183,,41.791242288,-87.686406306
,HL652227,10/03/2005 05:00:00 PM,087XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173170,1846855,,41.735192471,-87.641160301
,HL649878,10/03/2005 07:48:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL651191,10/03/2005 05:50:59 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2432,,49,,08A,1163845,1944655,,42.003765071,-87.672565332
,HL650270,10/03/2005 08:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179378,1886082,,41.842695834,-87.61721984
,HL650614,10/03/2005 01:00:00 PM,043XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0821,,14,,05,1155413,1875584,,41.814402666,-87.705446736
,HL650441,10/03/2005 10:00:00 AM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0412,,8,,11,1188427,1848050,,41.738121365,-87.585227427
,HL651101,10/03/2005 05:19:27 PM,018XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,3,,08B,1177506,1891479,,41.857548203,-87.623925895
,HL651856,10/03/2005 06:00:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161018,1866515,,41.789401953,-87.685137724
,HL651431,10/03/2005 03:00:00 AM,102XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197430,1837581,,41.709174043,-87.552591126
,HL650191,10/03/2005 10:36:32 AM,0000X E WASHINGTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HL651687,10/03/2005 09:48:00 PM,088XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1187328,1846725,,41.734511574,-87.58929581
,HL651057,10/03/2005 01:00:00 PM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1173471,1913598,,41.91833459,-87.638078761
,HL650899,10/03/2005 03:23:17 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HL652252,10/03/2005 06:00:00 PM,092XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1167958,1843416,,41.725868786,-87.660353466
,HL651048,10/03/2005 05:04:22 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HL651867,10/03/2005 11:12:45 PM,007XX N LOTUS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,,37,,02,1139777,1904468,,41.893963646,-87.762097396
,HL651624,10/03/2005 09:00:00 PM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139154,1904791,,41.894861357,-87.764377641
,HL650632,10/03/2005 01:00:00 AM,051XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151792,1933822,,41.974285419,-87.717195029
,HL651643,10/03/2005 09:00:00 PM,014XX E 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2131,,5,,11,1186994,1868957,,41.795526092,-87.589815387
,HL651448,10/03/2005 03:15:00 PM,026XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195382,1843808,,41.726312222,-87.55988612
,HL650977,10/03/2005 03:30:00 PM,053XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,08A,1141288,1935006,,41.97773522,-87.755792338
,HL651361,10/03/2005 07:00:00 PM,054XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137856,1935843,,41.98009482,-87.768393356
,HL651328,10/03/2005 01:00:00 AM,051XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2522,,31,,04B,1141799,1915475,,41.924130902,-87.754398296
,HL651181,10/03/2005 05:00:00 PM,053XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1137343,1935247,,41.978468614,-87.770294412
,HL651388,10/03/2005 07:10:00 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152449,1890034,,41.854114234,-87.715938161
,HL650145,10/03/2005 05:30:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198057,1846932,,41.734818356,-87.54998343
,HL650531,10/03/2005 12:30:00 PM,081XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198232,1851690,,41.747870292,-87.549183485
,HL650290,10/03/2005 11:00:00 AM,012XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2531,,29,,08B,1136141,1907537,,41.902451022,-87.775378157
,HL650503,10/03/2005 12:35:19 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HL649765,10/03/2005 03:40:57 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,30,,08A,1143809,1920963,,41.939153031,-87.746874717
,HL651447,10/03/2005 07:35:12 PM,004XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,,2,,05,1172395,1898264,,41.87628108,-87.642485683
,HL651260,10/03/2005 06:15:00 PM,044XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,08A,1148069,1929256,,41.961828649,-87.731003722
,HL652366,10/03/2005 10:00:00 PM,014XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163382,1909599,,41.907579519,-87.67525907
,HL649672,10/03/2005 12:30:00 AM,078XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1165709,1852783,,41.751621178,-87.668326581
,HL652783,10/03/2005 04:30:00 PM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,06,1170167,1883575,,41.836022175,-87.651094622
,HL649807,10/03/2005 05:33:00 AM,005XX E 89TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1181395,1846088,,41.732902262,-87.61105104
,HL650444,10/03/2005 11:40:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HL651429,10/03/2005 07:00:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0511,,9,,26,1176315,1836637,,41.707082916,-87.629944204
,HL651861,10/03/2005 11:45:00 PM,076XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,6,,03,1178916,1854500,,41.756042508,-87.619877189
,HL651994,10/03/2005 01:30:00 PM,086XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0622,,21,,14,1172858,1847903,,41.738075204,-87.64227251
,HL651844,10/03/2005 11:29:00 PM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,2533,,37,,08B,1143666,1910861,,41.911434811,-87.747653879
,HL652363,10/03/2005 10:00:00 PM,013XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1433,,1,,05,1165484,1908904,,41.905627881,-87.667557303
,HL651093,10/03/2005 04:30:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159348,1913510,,41.918395572,-87.689970028
,HL652053,10/03/2005 05:30:00 PM,028XX N OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,1,,07,1160535,1918608,,41.932360314,-87.685467379
,HL653968,10/03/2005 09:00:00 PM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164995,1949687,,42.017548537,-87.668190673
,HL651618,10/03/2005 08:30:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
