ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL730919,11/12/2005 11:09:18 AM,097XX S LOOMIS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2213,,21,,26,1168745,1840021,,41.716535474,-87.65756825
,HL730914,11/12/2005 12:00:00 AM,104XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2211,,19,,06,1154514,1835157,,41.703482455,-87.709819208
,HL732543,11/12/2005 09:30:00 PM,077XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1155058,1852976,,41.75237008,-87.707352659
,HL731425,11/12/2005 03:34:10 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HL730705,11/12/2005 08:50:00 AM,051XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,45,,08A,1141361,1928437,,41.959707984,-87.755686754
,HL731595,11/12/2005 05:14:49 PM,039XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,33,,08A,1155349,1926095,,41.953011121,-87.704323452
,HL732091,11/12/2005 08:10:00 PM,039XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1149209,1926953,,41.95548698,-87.72687232
,HL732352,11/12/2005 11:50:00 PM,002XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176617,1833323,,41.697982051,-87.628937547
,HL730427,11/12/2005 01:38:19 AM,006XX E 76TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0624,,6,,26,1181633,1854753,,41.756674504,-87.609912273
,HL730693,11/12/2005 08:25:00 AM,044XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1182937,1875826,,41.814470499,-87.604478745
,HL730529,11/12/2005 12:58:04 AM,018XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163173,1933561,,41.97333698,-87.675351178
,HL730788,11/12/2005 09:55:53 AM,101XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176728,1837811,,41.710295269,-87.628396612
,HL730532,11/12/2005 12:58:04 AM,050XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,47,,14,1163466,1933417,,41.972935658,-87.674277825
,HL731929,11/12/2005 09:08:00 PM,048XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,04B,1183002,1873181,,41.807210904,-87.604322622
,HL730988,11/12/2005 11:30:01 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HL732064,11/12/2005 10:00:00 PM,028XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2523,,30,,26,1150567,1918583,,41.932492562,-87.722099411
,HL731396,11/12/2005 03:25:00 PM,047XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1169786,1873223,,41.807623551,-87.652793503
,HL732054,11/12/2005 10:10:00 PM,029XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1124,,2,,03,1156649,1899487,,41.879970349,-87.700266571
,HL732583,11/12/2005 06:00:00 PM,014XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187113,1857544,,41.764205057,-87.589740923
,HL731480,11/12/2005 03:00:00 PM,026XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1125,,2,,05,1158694,1899254,,41.879289336,-87.692763958
,HL732171,11/12/2005 11:30:00 PM,019XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1131441,1912170,,41.915247161,-87.79253505
,HL731296,11/12/2005 02:40:00 PM,045XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1172390,1874802,,41.811899506,-87.643196275
,HL730939,11/12/2005 11:00:00 AM,034XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153462,1905788,,41.897324837,-87.711801308
,HL732169,11/12/2005 11:47:53 PM,059XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1136649,1904729,,41.894736436,-87.773579456
,HL731423,11/12/2005 02:30:00 PM,070XX S ARTESIAN AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0832,,15,,03,1161256,1857998,,41.766025197,-87.684500675
,HL732783,11/12/2005 10:00:00 PM,063XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133449,1924928,,41.950221595,-87.784857876
,HL732147,11/12/2005 11:30:00 PM,054XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0815,,23,,03,1150631,1868130,,41.794042342,-87.723181935
,HL731926,11/12/2005 09:00:00 PM,055XX S FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0824,,14,,03,1157983,1867874,,41.793193489,-87.696229255
,HL731821,11/12/2005 08:00:00 PM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0921,,16,,08B,1170040,1870991,,41.80149318,-87.651926804
,HL730997,11/12/2005 01:00:00 AM,051XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170184,1870773,,41.80089183,-87.651405046
,HL732128,11/12/2005 07:30:00 PM,073XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1158979,1855821,,41.760098013,-87.692906142
,HL732530,11/12/2005 10:00:00 PM,014XX N NORTH PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173911,1909892,,41.908155354,-87.636572799
,HL732659,11/12/2005 11:00:00 PM,006XX N HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153596,1904108,,41.892712089,-87.711353872
,HL730330,11/12/2005 01:28:27 AM,007XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,08B,1182855,1850130,,41.743960216,-87.605577218
,HL730352,11/12/2005 12:15:00 AM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0612,,17,,14,1168613,1854368,,41.755908546,-87.65763916
,HL730443,11/12/2005 03:17:00 AM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1167346,1853004,,41.752192755,-87.66232142
,HL732866,11/12/2005 04:00:00 PM,023XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174784,1915990,,41.924869024,-87.633182999
,HL730535,11/12/2005 04:45:00 AM,076XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169643,1854247,,41.755554244,-87.653867946
,HL730563,11/12/2005 05:30:00 AM,078XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178069,1853098,,41.752214492,-87.623023656
,HL732932,11/12/2005 11:00:00 PM,021XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1162167,1891381,,41.857613255,-87.680231613
,HL733157,11/12/2005 05:30:00 PM,038XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151670,1867194,,41.791453519,-87.719396442
,HL731243,11/12/2005 01:30:00 PM,036XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,OTHER,false,false,0913,,12,,09,1159955,1880482,,41.827751089,-87.688651268
,HL733155,11/12/2005 11:00:00 PM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HL731749,11/12/2005 06:00:00 PM,028XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156850,1914686,,41.921673665,-87.699115939
,HL733028,11/12/2005 09:30:00 PM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154626,1916177,,41.925809934,-87.707247537
,HL733233,11/12/2005 06:00:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1169914,1929421,,41.961831953,-87.650684388
,HL733423,11/12/2005 06:00:00 AM,016XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187984,1865639,,41.786397698,-87.586290807
,HL730366,11/12/2005 01:50:00 AM,060XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1177309,1865001,,41.784894812,-87.625449708
,HL733529,11/12/2005 06:45:00 PM,004XX S LOOMIS ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1211,,2,,06,1167130,1897936,,41.875495685,-87.661826303
,HL733793,11/12/2005 10:00:00 PM,025XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177151,1887454,,41.846511365,-87.625350748
,HL731968,11/12/2005 08:00:00 PM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1158820,1913933,,41.919567169,-87.691898319
,HL733821,11/12/2005 09:00:00 PM,025XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172054,1917774,,41.929825128,-87.643161387
,HL730602,11/12/2005 04:30:00 AM,015XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,08B,1165820,1916693,,41.926994218,-87.666100466
,HL731043,11/12/2005 12:05:00 PM,026XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,08B,1163560,1917417,,41.929028876,-87.674384528
,HL732145,11/12/2005 11:30:00 PM,009XX W BARRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1932,,44,,26,1169522,1920776,,41.938118304,-87.652378123
,HL732221,11/12/2005 02:30:00 PM,055XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1166635,1936980,,41.98264515,-87.662522191
,HL732651,11/12/2005 03:30:00 AM,008XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168855,1905965,,41.897490617,-87.655259856
,HL732525,11/12/2005 05:30:00 PM,014XX W HOLLYWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,05,1165775,1938009,,41.985487194,-87.665655558
,HL732112,11/12/2005 10:40:00 PM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,20,,08B,1171204,1869574,,41.797579378,-87.647699443
,HL731971,11/12/2005 09:05:00 PM,011XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1233,,25,,05,1169134,1892229,,41.859791968,-87.654634087
,HL732110,11/12/2005 10:45:00 PM,043XX S RICHMOND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0912,,14,,06,1157417,1875741,,41.814793078,-87.698091529
,HL731775,11/12/2005 07:06:42 PM,123XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0523,,34,,03,1173227,1823122,,41.670064293,-87.641649804
,HL731398,11/12/2005 03:00:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
