ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL665866,10/11/2005 04:25:00 AM,035XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1632,,36,,08B,1129786,1922809,,41.944470353,-87.798371595
,HL665780,10/11/2005 01:09:03 AM,075XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1164995,1854676,,41.756830954,-87.67088965
,HL665812,10/11/2005 01:57:07 AM,092XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176902,1843742,,41.726566822,-87.627581345
,HL666170,10/11/2005 12:01:00 AM,040XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0815,,14,,14,1150055,1872490,,41.806018032,-87.725181008
,HL666031,10/11/2005 12:00:00 AM,053XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138268,1868728,,41.7959152,-87.768502837
,HL665768,10/11/2005 12:44:02 AM,039XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1132,,24,,03,1150160,1895742,,41.869822522,-87.724191109
,HL666232,10/11/2005 10:15:00 AM,104XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,,9,,26,1180756,1835879,,41.704902169,-87.613704591
,HL666160,10/11/2005 12:00:00 AM,022XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161258,1907282,,41.901265943,-87.683125999
,HL665756,10/11/2005 12:35:00 AM,019XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1190214,1858307,,41.766224667,-87.578350634
,HL666378,10/11/2005 12:00:00 PM,025XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1127668,1915901,,41.925549959,-87.806312714
,HL666436,10/11/2005 11:41:00 AM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183611,1852473,,41.750372078,-87.602734301
,HL666470,10/11/2005 02:00:00 AM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165003,1910715,,41.910607618,-87.669272675
,HL666347,10/11/2005 06:00:00 AM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178115,1835115,,41.702865802,-87.623398595
,HL665939,10/11/2005 12:00:00 AM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164764,1949524,,42.017106186,-87.669045354
,HL666597,10/11/2005 01:35:00 PM,049XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2024,,48,,06,1167972,1933249,,41.972378343,-87.657713266
,HL666742,10/11/2005 03:00:00 PM,031XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155402,1902236,,41.887539026,-87.704771483
,HL666693,10/11/2005 08:50:00 AM,039XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176928,1878984,,41.823274065,-87.62642495
,HL666720,10/11/2005 08:30:00 AM,085XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,8,,14,1184042,1848646,,41.739860331,-87.601274245
,HL666849,10/11/2005 01:00:00 AM,098XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1183959,1839979,,41.716079027,-87.601848189
,HL666778,10/11/2005 03:15:00 PM,015XX N CAMPBELL AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,1423,,26,,19,1159463,1910059,,41.908923397,-87.689642668
,HL666951,10/11/2005 04:00:00 PM,073XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159978,1855903,,41.760302566,-87.68924252
,HL666878,10/11/2005 03:50:00 PM,016XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138468,1910319,,41.910043311,-87.76676308
,HL666964,10/11/2005 01:45:00 PM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1133207,1911275,,41.912760429,-87.786067809
,HL666980,10/11/2005 10:00:00 AM,016XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139158,1910253,,41.909849665,-87.764229868
,HL666962,10/11/2005 02:20:00 PM,004XX N RUSH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,42,,08A,1177037,1903210,,41.88974938,-87.625292184
,HL667062,10/11/2005 05:40:00 PM,084XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152531,1848404,,41.739873811,-87.7167332
,HL666853,10/11/2005 07:25:00 AM,021XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162307,1897707,,41.874969467,-87.679540889
,HL665969,10/11/2005 06:50:00 AM,008XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183383,1844152,,41.727543644,-87.60382826
,HL667297,10/11/2005 02:30:00 PM,020XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163876,1858563,,41.767521001,-87.674881564
,HL667219,10/11/2005 07:30:00 PM,024XX N TRIPP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147640,1915981,,41.925409194,-87.732922853
,HL667380,10/11/2005 08:00:00 PM,015XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147304,1892084,,41.859839656,-87.734770054
,HL667493,10/11/2005 12:00:00 AM,054XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1139242,1927724,,41.957790379,-87.763494692
,HL667625,10/11/2005 11:00:00 PM,103XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202161,1837048,,41.707592432,-87.535284185
,HL667309,10/11/2005 08:10:00 PM,045XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2311,,46,,04B,1168195,1930423,,41.964618881,-87.656975296
,HL666225,10/11/2005 10:10:00 AM,015XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HL666011,10/11/2005 12:01:00 AM,012XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1168220,1902015,,41.886665293,-87.657706358
,HL667563,10/11/2005 08:10:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165491,1920925,,41.938614076,-87.667188569
,HL666097,10/11/2005 08:25:00 AM,021XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1162192,1891382,,41.857615477,-87.680139821
,HL666526,10/11/2005 12:05:32 PM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143980,1905872,,41.897738558,-87.746625685
,HL666957,10/11/2005 07:00:00 AM,009XX W 14TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1170314,1893150,,41.862293587,-87.650275769
,HL666880,10/11/2005 03:50:32 PM,050XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1142874,1900036,,41.881744562,-87.750833465
,HL665831,10/11/2005 02:25:00 AM,016XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165013,1910716,,41.91061015,-87.66923591
,HL665855,10/11/2005 03:25:00 AM,029XX N WISNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,14,1152815,1919130,,41.933949298,-87.713823693
,HL667492,10/11/2005 08:30:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1154257,1917619,,41.929774282,-87.708564826
,HL666943,10/11/2005 07:00:00 AM,010XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136866,1895186,,41.868545282,-87.773011297
,HL665898,10/11/2005 05:30:00 AM,015XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HL666444,10/11/2005 12:40:05 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL666461,10/11/2005 11:57:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL667646,10/11/2005 11:43:11 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1193903,1852833,,41.751113941,-87.565008576
,HL666813,10/11/2005 03:43:57 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL667195,10/11/2005 07:15:00 PM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HL666702,10/11/2005 02:25:00 PM,028XX W FARRAGUT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1156553,1934747,,41.976728368,-87.699662236
,HL665778,10/11/2005 01:05:28 AM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1533,,28,,08B,1144204,1900069,,41.881810242,-87.74594885
,HL667656,10/11/2005 11:15:00 PM,019XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1223,,25,,06,1163341,1890701,,41.855722684,-87.675941451
,HL666779,10/11/2005 03:20:00 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198253,1850832,,41.745515352,-87.549135189
,HL666738,10/11/2005 10:00:00 AM,007XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137020,1904133,,41.893094286,-87.772231169
,HL666113,10/11/2005 09:35:00 AM,062XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HL666751,10/11/2005 03:22:43 PM,005XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1136285,1902862,,41.889619655,-87.774960971
,HL666641,10/11/2005 11:15:00 AM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HL667892,10/11/2005 05:00:00 PM,006XX W 65TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HL667171,10/11/2005 12:49:00 PM,017XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1421,,1,,26,1158434,1911374,,41.912552989,-87.693386697
,HL667220,10/11/2005 07:00:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1199184,1847735,,41.736993626,-87.545827764
,HL667923,10/11/2005 08:00:00 AM,043XX W FORD CITY DR,0890,THEFT,FROM BUILDING,STREET,false,false,0833,,13,,06,1148765,1853235,,41.753204151,-87.73040747
,HL667295,10/11/2005 08:15:00 PM,059XX S TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1159721,1865270,,41.786012237,-87.689927602
,HL667162,10/11/2005 02:00:00 AM,023XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146334,1915120,,41.92307152,-87.737743744
,HL665890,10/11/2005 05:15:00 AM,011XX W 50TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0921,,16,,04B,1169689,1871646,,41.8032982,-87.653195042
,HL667129,10/11/2005 07:15:00 AM,049XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143224,1907867,,41.903227217,-87.749352546
,HL666892,10/11/2005 04:23:45 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HL666230,10/11/2005 09:05:00 AM,025XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,05,1155249,1916820,,41.927561871,-87.704940998
,HL666608,10/11/2005 08:30:00 AM,030XX W PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,14,,08B,1156785,1878608,,41.822673288,-87.700332333
,HL667893,10/11/2005 10:27:00 AM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HL668010,10/11/2005 12:00:00 PM,053XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183440,1870107,,41.798765398,-87.602812013
,HL667498,10/11/2005 07:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL667048,10/11/2005 04:30:00 PM,035XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1165264,1881167,,41.829519826,-87.669153744
,HL665805,10/11/2005 01:40:00 AM,115XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0524,,34,,04A,1172151,1828154,,41.683896564,-87.645440819
,HL666842,10/11/2005 03:30:00 PM,014XX W FULLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0923,,11,,08B,1166992,1885899,,41.842468066,-87.662678201
,HL666311,10/11/2005 10:00:00 AM,031XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154837,1928410,,41.959373926,-87.706143321
,HL667604,10/11/2005 06:30:00 PM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HL666419,10/11/2005 05:00:00 AM,035XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151592,1936978,,41.982949617,-87.717847102
,HL666819,10/11/2005 02:45:00 PM,056XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1156997,1937254,,41.983598675,-87.697961068
,HL666861,10/11/2005 03:06:00 PM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HL665819,10/11/2005 02:05:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0611,,21,,03,1167051,1852159,,41.749880266,-87.663426578
,HL668054,10/11/2005 05:30:00 PM,023XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HL667985,10/11/2005 06:00:00 PM,046XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,23,,14,1146135,1873413,,41.808626101,-87.739534943
,HL666671,10/11/2005 02:20:00 PM,112XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0531,,9,,26,1178802,1830525,,41.690254625,-87.621021983
,HL666596,10/11/2005 01:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HL667440,10/11/2005 09:20:00 PM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174127,1825748,,41.677250593,-87.638278382
,HL667015,10/11/2005 06:30:00 AM,065XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1133948,1861707,,41.77672508,-87.784509214
,HL667404,10/11/2005 09:00:00 PM,003XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SPORTS ARENA/STADIUM,true,false,0925,,11,,11,1174431,1881739,,41.830890037,-87.635503335
,HL668022,10/11/2005 10:00:00 PM,030XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156105,1900198,,41.881932397,-87.70224488
,HL667011,10/11/2005 05:30:00 PM,097XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202122,1841167,,41.718896285,-87.535287196
,HL665925,10/11/2005 12:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158666,1907218,,41.901143835,-87.692648426
,HL667072,10/11/2005 04:00:00 PM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168875,1846182,,41.733439372,-87.656914811
,HL667098,10/11/2005 07:00:00 AM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168547,1846031,,41.733032074,-87.658120778
,HL667064,10/11/2005 06:30:00 AM,125XX S WENTWORTH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1177217,1821742,,41.666188543,-87.627088267
,HL666446,10/11/2005 12:23:38 PM,003XX S KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,,24,,06,1145110,1898051,,41.876255543,-87.742672996
,HL666888,10/11/2005 02:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL667501,10/11/2005 10:15:00 PM,077XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194202,1854229,,41.754937343,-87.56386716
,HL667022,10/11/2005 05:15:00 PM,011XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185581,1844877,,41.729481725,-87.595753975
,HL666520,10/11/2005 12:45:00 PM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,9,,08A,1178985,1838617,,41.712456039,-87.620106677
,HL666989,10/11/2005 05:00:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184627,1874075,,41.809626128,-87.598334647
,HL667292,10/11/2005 11:40:00 AM,012XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1151447,1894227,,41.865640031,-87.719505892
,HL666263,10/11/2005 10:45:00 AM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2033,,46,,14,1167070,1932256,,41.96967299,-87.661058717
,HL667695,10/11/2005 11:30:00 PM,089XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,2223,,21,,07,1174199,1845708,,41.732022179,-87.637424451
,HL668215,10/11/2005 02:00:00 PM,075XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1125274,1945886,,42.007872187,-87.814442358
,HL667661,10/11/2005 11:00:00 PM,046XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2123,,4,,03,1183099,1874537,,41.810929614,-87.60392465
,HL666687,10/11/2005 12:50:00 PM,077XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195265,1854176,,41.754765751,-87.559973393
,HL665845,10/11/2005 03:00:00 AM,055XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HL667156,10/11/2005 06:00:00 PM,048XX W SHAKESPEARE AVE,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,08A,1143788,1913859,,41.919659351,-87.747130405
,HL666808,10/11/2005 03:33:53 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HL668247,10/11/2005 08:00:00 PM,019XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1163487,1901386,,41.885040208,-87.675104823
,HL668285,10/11/2005 10:00:00 PM,026XX W GUNNISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2031,,40,,26,1157736,1932178,,41.969654806,-87.695382182
,HL667497,10/11/2005 10:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL667621,10/11/2005 11:05:32 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL667069,10/11/2005 05:52:56 PM,084XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180826,1849161,,41.741348018,-87.613041312
,HL667168,10/11/2005 07:30:00 AM,026XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1031,,22,,04A,1150134,1886257,,41.843795034,-87.724533469
,HL667470,10/11/2005 09:20:19 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183009,1849965,,41.743503863,-87.60501807
,HL668576,10/11/2005 05:00:00 PM,015XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167117,1870914,,41.80134497,-87.662648738
,HL666053,10/11/2005 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
