ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL474017,07/10/2005 03:50:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL474057,07/10/2005 04:45:00 AM,059XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0714,,15,,07,1164704,1865309,,41.786015481,-87.671656317
,HL473844,07/10/2005 01:30:00 AM,095XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1168705,1841429,,41.720400102,-87.657674281
,HL474004,07/10/2005 04:03:30 AM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143508,1906299,,41.898919139,-87.748348617
,HL473974,07/10/2005 03:31:48 AM,059XX W RAILROAD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04B,1136748,1895845,,41.870355782,-87.773428728
,HL473952,07/10/2005 03:11:00 AM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165140,1904080,,41.892397798,-87.668958156
,HL473889,07/10/2005 02:05:00 AM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165551,1906565,,41.899208076,-87.667377889
,HL474055,07/10/2005 04:20:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HL473894,07/10/2005 02:09:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1323,,1,,08A,1165556,1906395,,41.898741477,-87.667364371
,HL474007,07/10/2005 04:07:47 AM,001XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,,28,,26,1139480,1900496,,41.883069399,-87.763285108
,HL473714,07/10/2005 12:05:00 AM,128XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0523,,34,,03,1172680,1819508,,41.660158895,-87.643757595
,HL473919,07/10/2005 02:30:00 AM,021XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1211,,2,,04B,1162368,1898676,,41.877627214,-87.679289811
,HL473872,07/10/2005 01:55:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL474003,07/10/2005 03:30:00 AM,002XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1212,,27,,14,1168464,1901770,,41.885987721,-87.656817425
,HL473830,07/10/2005 01:32:45 AM,021XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1162147,1898143,,41.876169233,-87.680116159
,HL474056,07/10/2005 05:01:00 AM,023XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HL474025,07/10/2005 02:00:00 AM,046XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HL474188,07/10/2005 12:30:00 AM,050XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144542,1870822,,41.801546045,-87.745442813
,HL474008,07/10/2005 03:55:00 AM,011XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,03,1168907,1889572,,41.852505856,-87.655544324
,HL473954,07/10/2005 02:55:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HL473743,07/10/2005 12:15:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2331,,44,,08B,1168979,1923640,,41.945989062,-87.654290367
,HL473702,07/10/2005 12:05:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1173029,1851667,,41.748400343,-87.641535144
,HL473983,07/10/2005 03:15:00 AM,050XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0815,,23,,08B,1148545,1870959,,41.801845925,-87.730758572
,HL474066,07/10/2005 04:30:00 AM,016XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0411,,8,,08B,1188433,1852926,,41.751501435,-87.585050097
,HL474164,07/10/2005 03:00:00 AM,020XX N KILDARE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2522,,30,,02,1147384,1913374,,41.918260252,-87.733930487
,HL473795,07/10/2005 01:02:00 AM,047XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,1144334,1910210,,41.909635855,-87.745216232
,HL473848,07/10/2005 01:30:00 AM,090XX S EXCHANGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,10,,06,1197336,1845643,,41.731299213,-87.552667638
,HL473772,07/10/2005 12:54:11 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175120,1872247,,41.804827745,-87.633259116
,HL474264,07/10/2005 03:00:00 AM,015XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141424,1909741,,41.908403121,-87.755918069
,HL474129,07/10/2005 12:01:00 AM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163947,1914852,,41.921982188,-87.673035009
,HL474281,07/10/2005 02:00:00 AM,006XX E 40TH ST,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181080,1878354,,41.821450546,-87.611212428
,HL473956,07/10/2005 02:55:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1165767,1874646,,41.811614808,-87.667493653
,HL473913,07/10/2005 02:25:00 AM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177698,1833349,,41.69802907,-87.624978726
,HL474159,07/10/2005 02:00:00 AM,012XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1150484,1908088,,41.903694946,-87.722679054
,HL474114,07/10/2005 06:18:00 AM,060XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159741,1864605,,41.784186975,-87.689872518
,HL474314,07/10/2005 03:00:00 AM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,43,,06,1172687,1916467,,41.926224659,-87.64087409
,HL473881,07/10/2005 02:07:41 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
,HL474180,07/10/2005 01:00:00 AM,015XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1151625,1892284,,41.860304719,-87.718903489
,HL474220,07/10/2005 02:00:00 AM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,17,,14,1176381,1851763,,41.748589167,-87.629249436
,HL474054,07/10/2005 04:10:00 AM,003XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0934,,3,,03,1175139,1868487,,41.794509508,-87.633301738
,HL473851,07/10/2005 01:10:00 AM,023XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0832,,17,,04A,1161771,1858846,,41.768341554,-87.682589494
,HL474020,07/10/2005 03:40:00 AM,044XX S LAPORTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,04A,1144080,1874484,,41.811603807,-87.747045555
,HL474035,07/10/2005 04:24:00 AM,038XX S WENTWORTH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0925,,3,,14,1175587,1879477,,41.824657071,-87.631329755
,HL473840,07/10/2005 01:18:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL473931,07/10/2005 02:15:00 AM,003XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,14,1180762,1816540,,41.651832996,-87.614273619
,HL474045,07/10/2005 04:30:00 AM,050XX S KOLMAR AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0815,,23,,02,1146859,1870926,,41.801787636,-87.736942726
,HL474067,07/10/2005 05:13:00 AM,037XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173244,1880084,,41.826374946,-87.639907492
,HL474384,07/10/2005 07:00:00 AM,079XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HL474360,07/10/2005 12:15:00 AM,011XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1924,,44,,07,1168263,1922737,,41.943526726,-87.656948316
,HL474106,07/10/2005 06:33:07 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HL473989,07/10/2005 03:35:00 AM,107XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,03,1174866,1833623,,41.698844415,-87.635339872
,HL474059,07/10/2005 04:10:54 AM,091XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172581,1844275,,41.728125574,-87.643393919
,HL473842,07/10/2005 01:20:00 AM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169318,1842182,,41.722453222,-87.655407293
,HL474049,07/10/2005 04:00:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173229,1844771,,41.729472389,-87.641005562
,HL474581,07/10/2005 09:45:00 AM,027XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1158684,1878342,,41.821904748,-87.693372916
,HL474590,07/10/2005 12:00:00 PM,105XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203164,1835687,,41.703832172,-87.53165767
,HL474586,07/10/2005 02:00:00 AM,034XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126190,1921917,,41.942083421,-87.811609204
,HL474491,07/10/2005 11:15:00 AM,089XX S BRANDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,10,,04A,1198875,1846393,,41.733318829,-87.547004739
,HL474253,07/10/2005 06:00:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199188,1847565,,41.736527033,-87.545818809
,HL474656,07/10/2005 04:00:00 AM,054XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172556,1868899,,41.795697408,-87.642761358
,HL474619,07/10/2005 12:55:00 PM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166911,1857552,,41.764682386,-87.663785792
,HL474529,07/10/2005 05:30:00 AM,048XX W HOMER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2533,,31,,06,1143538,1912522,,41.915995169,-87.748082477
,HL473825,07/10/2005 01:30:10 AM,0000X W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0622,,21,,08A,1177608,1847288,,41.736281583,-87.624888296
,HL474042,07/10/2005 04:41:34 AM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179798,1854427,,41.755822071,-87.616647107
,HL474044,07/10/2005 04:47:46 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183677,1845025,,41.729932414,-87.602724159
,HL474097,07/10/2005 05:44:20 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HL474179,07/10/2005 06:00:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HL474249,07/10/2005 05:10:00 AM,078XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HL474570,07/10/2005 12:10:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158138,1910031,,41.908873745,-87.694510874
,HL474736,07/10/2005 12:30:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HL474788,07/10/2005 02:45:00 PM,103XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2211,,19,,06,1151483,1835840,,41.705416423,-87.720900459
,HL474686,07/10/2005 12:15:00 PM,003XX E 43RD ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0222,,3,,06,1178965,1876568,,41.816598132,-87.619025726
,HL474675,07/10/2005 01:00:00 PM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154775,1911464,,41.912874086,-87.706826551
,HL474833,07/10/2005 12:00:00 AM,092XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183591,1843930,,41.726929611,-87.60307323
,HL474828,07/10/2005 02:35:00 PM,027XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1157756,1906534,,41.899285481,-87.696009607
,HL474894,07/10/2005 03:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HL474915,07/10/2005 11:00:00 AM,043XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165289,1928865,,41.960406115,-87.667704333
,HL474623,07/10/2005 04:00:00 AM,017XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161198,1911592,,41.913094157,-87.683226402
,HL474642,07/10/2005 08:00:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,2123,,4,,06,1185734,1875163,,41.812585625,-87.594240088
,HL474641,07/10/2005 12:15:00 PM,051XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0815,,23,,06,1148977,1870584,,41.800808546,-87.729183903
,HL475013,07/10/2005 03:00:00 PM,075XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186520,1855176,,41.757721092,-87.591989181
,HL475039,07/10/2005 07:00:00 AM,023XX N LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,31,,26,1143348,1915054,,41.922946796,-87.748717118
,HL473758,07/10/2005 12:10:00 AM,015XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1150099,1909855,,41.908551279,-87.724047157
,HL475124,07/10/2005 06:15:00 PM,075XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172940,1854860,,41.757164303,-87.641767223
,HL475088,07/10/2005 05:00:00 PM,045XX N LONG AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1139526,1929495,,41.962644977,-87.762407217
,HL475163,07/10/2005 06:00:00 PM,060XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,5,,08A,1187485,1865030,,41.784738437,-87.58813972
,HL475157,07/10/2005 05:00:00 PM,038XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151895,1859900,,41.771433241,-87.718762558
,HL475191,07/10/2005 06:00:00 AM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161901,1910625,,41.910425988,-87.680670775
,HL475166,07/10/2005 08:00:00 AM,014XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160811,1909522,,41.907421962,-87.68470566
,HL475046,07/10/2005 05:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL475206,07/10/2005 07:10:00 PM,024XX E 78TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1193658,1853719,,41.753551196,-87.5658774
,HL475212,07/10/2005 07:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862465,,41.777873967,-87.615565728
,HL474763,07/10/2005 01:00:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,,32,,06,1161879,1910919,,41.911233205,-87.680743377
,HL475263,07/10/2005 07:15:00 PM,007XX W BROMPTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,46,,14,1170769,1923799,,41.946386262,-87.647706307
,HL475265,07/10/2005 06:00:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,VEHICLE-COMMERCIAL,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL475272,07/10/2005 07:00:00 PM,064XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1170751,1862151,,41.77721972,-87.649577139
,HL475154,07/10/2005 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL475317,07/10/2005 09:00:00 AM,032XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165551,1883000,,41.834543675,-87.668048663
,HL475155,07/10/2005 05:50:00 PM,032XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,,35,,08B,1153983,1913096,,41.917368273,-87.709692585
,HL475361,07/10/2005 07:00:00 PM,021XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173912,1914607,,41.921093508,-87.636428384
,HL475400,07/10/2005 06:30:00 PM,004XX E 32ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1179519,1883862,,41.836600771,-87.61677038
,HL475196,07/10/2005 04:25:00 PM,044XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,,3,,26,1177897,1875706,,41.814257026,-87.622969508
,HL475394,07/10/2005 03:00:00 PM,075XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192845,1855417,,41.758230507,-87.568801396
,HL475391,07/10/2005 08:50:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL475426,07/10/2005 12:00:00 PM,003XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173685,1913605,,41.918349035,-87.637292308
,HL475310,07/10/2005 07:12:00 PM,027XX W NORTH AVE,2895,PUBLIC PEACE VIOLATION,INTERFERE W/ EMERGENCY EQUIP,STREET,true,false,1423,,26,,26,1157641,1910520,,41.910225743,-87.696323281
,HL475399,07/10/2005 08:07:00 PM,041XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1148103,1919621,,41.935388772,-87.731127611
,HL475527,07/10/2005 10:15:00 PM,020XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2525,,26,,18,1151386,1913190,,41.917677643,-87.719231595
,HL475536,07/10/2005 10:16:00 PM,032XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154338,1918440,,41.93202555,-87.708245176
,HL475505,07/10/2005 09:45:00 PM,012XX N KARLOV AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2534,,37,,18,1148827,1907772,,41.902860016,-87.728773832
,HL475546,07/10/2005 10:10:00 PM,039XX W DIVERSEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,30,,18,1149480,1918324,,41.931803039,-87.726100784
,HL475501,07/10/2005 10:05:00 PM,017XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152986,1911467,,41.91291799,-87.713398862
,HL475600,07/10/2005 11:05:00 PM,078XX S LOOMIS BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0612,,17,,17,1168361,1852690,,41.751309313,-87.65861091
,HL475670,07/10/2005 11:30:00 PM,111XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1175276,1831052,,41.691780078,-87.633915093
,HL475571,07/10/2005 10:30:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152686,1913399,,41.918225513,-87.714449779
,HL475679,07/10/2005 11:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
,HL475582,07/10/2005 07:00:00 PM,011XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184848,1871428,,41.802357373,-87.597607174
,HL475799,07/10/2005 09:00:00 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HL475788,07/10/2005 07:00:00 PM,026XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158616,1899913,,41.881099291,-87.693032309
,HL475835,07/10/2005 01:00:00 AM,005XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1180747,1878800,,41.822682077,-87.612420302
,HL475851,07/10/2005 04:30:00 AM,005XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HL475557,07/10/2005 09:50:00 PM,031XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HL474872,07/10/2005 03:35:00 PM,031XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,27,,03,1155259,1903162,,41.890082933,-87.705271735
,HL475383,07/10/2005 08:00:00 AM,025XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1312,,26,,05,1159246,1907554,,41.902053941,-87.690508785
,HL475360,07/10/2005 11:00:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168556,1903232,,41.889997561,-87.656437232
,HL474077,07/10/2005 05:10:00 AM,023XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1160882,1903954,,41.892141451,-87.684599514
,HL473802,07/10/2005 12:50:00 AM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1168980,1923606,,41.945895743,-87.654287682
,HL474821,07/10/2005 08:30:00 AM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157752,1906534,,41.899285562,-87.696024299
,HL474716,07/10/2005 01:15:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08B,1161304,1900968,,41.883938847,-87.683132783
,HL475178,07/10/2005 04:00:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1156332,1899869,,41.881025006,-87.701420232
,HL475558,07/10/2005 10:23:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1161219,1900966,,41.883935126,-87.683444967
,HL473955,07/10/2005 03:00:00 AM,039XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,47,,08B,1162407,1926364,,41.95360419,-87.678370231
,HL474277,07/10/2005 09:26:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HL474288,07/10/2005 09:45:00 AM,023XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,26,1160883,1901953,,41.886650516,-87.684651396
,HL473943,07/10/2005 02:38:00 AM,030XX E CHELTENHAM PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,,7,,04B,1197590,1853327,,41.752378369,-87.551481413
