ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL557438,08/18/2005 08:44:48 PM,078XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196084,1853423,,41.752679222,-87.556996962
,HL557549,08/18/2005 09:37:46 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141384,1899799,,41.881121826,-87.756310633
,HL557676,08/18/2005 10:47:32 PM,030XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2523,,35,,18,1151188,1920205,,41.936931291,-87.719774633
,HL556637,08/18/2005 01:15:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142109,1909027,,41.906431144,-87.753419418
,HL556652,08/18/2005 01:17:00 PM,009XX W WINDSOR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1169162,1930375,,41.964466166,-87.65342132
,HL557731,08/18/2005 10:51:01 PM,013XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1186363,1861504,,41.775089407,-87.592364776
,HL556721,08/18/2005 01:45:00 PM,088XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1173848,1846390,,41.733901459,-87.638690141
,HL556795,08/18/2005 02:25:00 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189897,1853342,,41.752607911,-87.579671969
,HL556874,08/18/2005 03:32:59 PM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1152232,1905293,,41.895990871,-87.716332038
,HL557394,08/18/2005 08:15:23 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164218,1950996,,42.021156986,-87.671012579
,HL557684,08/18/2005 11:10:43 PM,040XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,30,,18,1149208,1912985,,41.917157621,-87.727239029
,HL556455,08/18/2005 11:40:00 AM,028XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,2,,18,1157382,1899226,,41.879239271,-87.697582179
,HL556381,08/18/2005 11:07:04 AM,112XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174968,1830443,,41.690115747,-87.63506079
,HL556837,08/18/2005 02:50:00 PM,050XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2533,,37,,11,1142579,1910168,,41.909553442,-87.75166448
,HL674383,08/18/2005 04:00:00 PM,011XX N HARDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1112,,27,,10,1149846,1907270,,41.901462711,-87.7250439
,HL691270,08/18/2005 12:00:00 PM,071XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1178400,1857690,,41.76480795,-87.621671487
,HL693226,08/18/2005 12:00:00 PM,027XX W SEIPP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159516,1847688,,41.737768805,-87.691160483
,HL557713,08/18/2005 02:00:00 AM,012XX N HUMBOLDT DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1423,,26,,02,1156047,1907886,,41.903030156,-87.70225022
,HL560456,08/18/2005 01:45:00 PM,038XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182906,1879992,,41.825903025,-87.604462826
,HL557576,08/18/2005 10:50:00 PM,009XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1813,,43,,26,1169495,1913486,,41.918114778,-87.652690034
,HM122133,08/18/2005 12:00:00 AM,073XX S SOUTH SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0334,,7,,10,1195179,1857404,,41.763625742,-87.560182233
,HY434345,08/18/2005 12:00:00 AM,021XX S FAIRFIELD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1023,,28,,02,,,,,
,HL555724,08/18/2005 12:01:00 AM,105XX S LANGLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0512,,9,,01A,1182782,1835068,,41.702629983,-87.606310777
,HL555782,08/18/2005 01:45:00 AM,041XX W DICKENS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2525,,30,,01A,1148259,1913629,,41.91894317,-87.730709065
,HL557226,08/18/2005 06:40:00 PM,023XX W 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0835,,18,,01A,1161969,1852872,,41.751943915,-87.682029516
,HL556087,08/18/2005 07:56:00 AM,027XX N CANNON DR,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,2333,,43,,01A,1173209,1918744,,41.932461255,-87.638888239
,HL555828,08/18/2005 12:01:00 AM,024XX W HOMER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159883,1912885,,41.916669496,-87.688021674
,HL555858,08/18/2005 01:00:00 AM,054XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1166600,1868591,,41.794981438,-87.664611042
,HL555868,08/18/2005 01:30:00 AM,084XX W CASTLE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,36,,26,1118830,1929247,,41.962317621,-87.838505558
,HL555881,08/18/2005 12:00:00 AM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188694,1860665,,41.772731693,-87.583846578
,HL555899,08/18/2005 01:45:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142723,1903852,,41.892218937,-87.751292899
,HL555937,08/18/2005 01:45:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182445,1879951,,41.825801238,-87.606155381
,HL555949,08/18/2005 02:45:00 AM,031XX N HAUSSEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150491,1920394,,41.937463583,-87.722331273
,HL555984,08/18/2005 03:50:00 AM,026XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1159382,1872756,,41.806561773,-87.690965447
,HL555986,08/18/2005 03:40:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1170321,1922869,,41.943844128,-87.649380278
,HL556052,08/18/2005 12:00:00 AM,084XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171122,1848768,,41.740486959,-87.648607569
,HL555831,08/18/2005 12:37:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HL555865,08/18/2005 01:21:00 AM,064XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,03,1160146,1861896,,41.776744775,-87.688462109
,HL555987,08/18/2005 02:30:00 AM,057XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178577,1867049,,41.790485983,-87.620738482
,HL555815,08/18/2005 12:30:00 AM,005XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167913,1903716,,41.891339585,-87.658784631
,HL556042,08/18/2005 04:26:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1187813,1847595,,41.736887423,-87.58749139
,HL556040,08/18/2005 02:45:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1323,,1,,08B,1165522,1907528,,41.901851233,-87.667456951
,HL556017,08/18/2005 04:48:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1168463,1923924,,41.946779572,-87.65617875
,HL556118,08/18/2005 12:30:00 AM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1164806,1949525,,42.017108035,-87.668890777
,HL555837,08/18/2005 12:49:10 AM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1161081,1945926,,42.007310816,-87.682698498
,HL555976,08/18/2005 03:25:00 AM,080XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1196567,1852111,,41.749067024,-87.555270483
,HL555917,08/18/2005 02:00:00 AM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194634,1849524,,41.742015833,-87.562438515
,HL555797,08/18/2005 12:15:00 AM,026XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195586,1853110,,41.751832643,-87.558832214
,HL556062,08/18/2005 06:28:00 AM,018XX W 35TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1164779,1881499,,41.830441145,-87.670923807
,HL556033,08/18/2005 05:38:07 AM,087XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,21,,05,1167195,1846826,,41.73524267,-87.663051117
,HL555838,08/18/2005 12:25:00 AM,106XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2211,,19,,03,1161925,1834107,,41.700450626,-87.682710503
,HL555883,08/18/2005 01:25:29 AM,004XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174928,1852548,,41.750775808,-87.63455036
,HL555996,08/18/2005 03:45:00 AM,104XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1162568,1835287,,41.703675396,-87.680323306
,HL555905,08/18/2005 02:05:12 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183756,1850818,,41.745827204,-87.602254489
,HL555939,08/18/2005 02:45:39 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184328,1850665,,41.745394001,-87.600163368
,HL555907,08/18/2005 02:13:13 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142238,1903986,,41.892595664,-87.753070793
,HL555908,08/18/2005 01:10:00 AM,023XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04B,1160705,1901615,,41.885726705,-87.685314431
,HL555945,08/18/2005 02:59:29 AM,004XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0622,,21,,03,1174618,1851211,,41.747113816,-87.635726067
,HL555876,08/18/2005 12:50:00 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138973,1902052,,41.887348489,-87.765109032
,HL556039,08/18/2005 05:49:59 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HL556066,08/18/2005 06:11:00 AM,004XX W 101ST PL,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1175115,1837605,,41.709766061,-87.634309807
,HL555912,08/18/2005 01:50:00 AM,101XX S WALLACE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2232,,9,,03,1174089,1837746,,41.71017578,-87.63806299
,HL555999,08/18/2005 03:46:00 AM,089XX S MORGAN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2222,,21,,09,1171213,1845518,,41.731566522,-87.648368925
,HL555970,08/18/2005 03:37:16 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1139004,1901080,,41.884680634,-87.765018829
,HL556135,08/18/2005 07:00:00 AM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2422,,49,,14,1164776,1949524,,42.01710593,-87.669001197
,HL556360,08/18/2005 07:30:00 AM,026XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177627,1886914,,41.845018785,-87.623620246
,HL555928,08/18/2005 02:25:00 AM,013XX W GREENLEAF AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1166081,1947080,,42.010371666,-87.664269431
,HL555844,08/18/2005 12:46:52 AM,054XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,,28,,14,1139753,1900936,,41.884271835,-87.762271872
,HL555860,08/18/2005 12:05:00 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HL555936,08/18/2005 02:50:00 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2432,,40,,08B,1166927,1943695,,42.001064985,-87.661254473
,HL556348,08/18/2005 10:35:00 AM,032XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154115,1919112,,41.933874028,-87.709046691
,HL556486,08/18/2005 11:50:00 AM,015XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187775,1858885,,41.767869148,-87.587271934
,HL556499,08/18/2005 11:45:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173586,1904416,,41.893136155,-87.637929731
,HL555854,08/18/2005 01:10:31 AM,030XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1733,,33,,06,1155655,1923095,,41.944772753,-87.703279642
,HL556627,08/18/2005 02:00:00 AM,015XX E 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0314,,5,,14,1187757,1862200,,41.776966216,-87.587232499
,HL556558,08/18/2005 08:15:00 AM,031XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HL555959,08/18/2005 02:35:00 AM,0000X S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1156165,1899698,,41.880559137,-87.702038065
,HL555909,08/18/2005 01:40:26 AM,110XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HL556109,08/18/2005 07:45:00 AM,026XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1154924,1917427,,41.929234056,-87.706118932
,HL556057,08/18/2005 06:12:42 AM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1150211,1897734,,41.875287804,-87.723951952
,HL556573,08/18/2005 05:30:00 AM,049XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1142784,1928804,,41.960688621,-87.750445924
,HL555798,08/18/2005 12:20:53 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,20,,14,1182672,1862415,,41.777675748,-87.605867078
,HL556655,08/18/2005 01:10:00 PM,030XX N NAGLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2511,,36,,18,1132887,1919414,,41.935100418,-87.787052945
,HL556292,08/18/2005 09:50:00 AM,034XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152975,1918076,,41.931053864,-87.713263709
,HL556778,08/18/2005 09:00:00 AM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141771,1909127,,41.906711819,-87.754658562
,HL556835,08/18/2005 05:00:00 AM,006XX E 41ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0213,,4,,05,1181075,1877941,,41.820317358,-87.611243503
,HL556792,08/18/2005 02:30:00 PM,013XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159834,1908737,,41.905288077,-87.688316304
,HL556862,08/18/2005 02:30:00 PM,008XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147223,1905221,,41.895890669,-87.734731057
,HL955409,08/18/2005 08:00:00 AM,063XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186160,1863194,,41.779731709,-87.593055605
,HL555927,08/18/2005 02:40:40 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HL556020,08/18/2005 05:08:00 AM,067XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1177887,1860289,,41.771951519,-87.623473142
,HL556916,08/18/2005 03:15:00 PM,005XX N ORLEANS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173841,1903619,,41.890943467,-87.637016974
,HL555811,08/18/2005 12:28:16 AM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189118,1860905,,41.773380122,-87.582284649
,HL555836,08/18/2005 12:08:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1188694,1860678,,41.772767366,-87.583846162
,HL555983,08/18/2005 03:31:04 AM,062XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186611,1863941,,41.781770873,-87.591378574
,HL555930,08/18/2005 02:36:39 AM,023XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0331,,5,,04A,1192797,1858997,,41.768055474,-87.568860705
,HL556944,08/18/2005 12:00:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HL556886,08/18/2005 03:30:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158638,1909875,,41.908435435,-87.692678386
,HL555809,08/18/2005 12:27:28 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189122,1857361,,41.763654996,-87.582383414
,HL556474,08/18/2005 01:00:00 AM,066XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185027,1861121,,41.774069904,-87.597274325
,HL555892,08/18/2005 01:48:10 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178362,1859022,,41.768463964,-87.621770378
,HL556973,08/18/2005 08:00:00 AM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HL556987,08/18/2005 02:00:00 PM,081XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1179005,1851145,,41.746833979,-87.619653014
,HL556947,08/18/2005 04:00:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158826,1908800,,41.905481693,-87.69201729
,HL557039,08/18/2005 10:45:00 AM,030XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156835,1878941,,41.823586071,-87.700139899
,HL556892,08/18/2005 08:00:00 AM,034XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161085,1922895,,41.944112682,-87.683326743
,HL557054,08/18/2005 03:00:00 PM,037XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152455,1862571,,41.778751884,-87.716639555
,HL557070,08/18/2005 04:00:00 PM,058XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1633,,38,,26,1136886,1923345,,41.945816631,-87.772261675
,HL557076,08/18/2005 12:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HL557073,08/18/2005 02:10:00 PM,049XX S WESTERN BLVD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HL557030,08/18/2005 03:00:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,26,,06,1154313,1914438,,41.921044242,-87.708444227
,HL557108,08/18/2005 12:00:00 PM,014XX E 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186925,1861857,,41.776044763,-87.590293408
,HL556998,08/18/2005 05:00:00 AM,031XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151217,1920596,,41.938003657,-87.719657767
,HL557141,08/18/2005 04:20:00 PM,037XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,,22,,06,1151692,1886461,,41.844324387,-87.718810515
,HL557084,08/18/2005 05:00:00 PM,041XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2534,,30,,26,1148531,1912969,,41.917126818,-87.729726766
,HL557150,08/18/2005 12:00:00 AM,020XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162467,1913295,,41.917740818,-87.678516621
,HL556992,08/18/2005 12:00:00 AM,101XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2232,,34,,07,1170111,1837544,,41.709708679,-87.652636948
,HL557238,08/18/2005 01:00:00 PM,030XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1153851,1884146,,41.837929078,-87.710948859
,HL556556,08/18/2005 10:00:00 AM,078XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HL556481,08/18/2005 12:01:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181302,1851759,,41.748466275,-87.611217409
,HL557230,08/18/2005 07:30:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154633,1915929,,41.925129262,-87.707228469
,HL557313,08/18/2005 07:00:00 PM,029XX N TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1411,,1,,08A,1158202,1919341,,41.934419773,-87.694020795
,HL557383,08/18/2005 05:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900230,,41.881586723,-87.627758203
,HL557398,08/18/2005 03:00:00 PM,004XX E 61ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1180065,1864658,,41.783890879,-87.615355627
,HL557386,08/18/2005 06:15:00 PM,111XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179178,1831228,,41.692175217,-87.619624117
,HL557407,08/18/2005 06:30:00 AM,033XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1129491,1921410,,41.940636381,-87.799487937
,HL557454,08/18/2005 07:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL557489,08/18/2005 08:30:00 PM,059XX N LANDERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1141500,1939038,,41.98879541,-87.754912567
,HL557491,08/18/2005 12:00:00 PM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HL557402,08/18/2005 08:00:00 PM,012XX N KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2534,,37,,15,1148150,1908082,,41.903723754,-87.731252608
,HL557324,08/18/2005 07:30:00 PM,024XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159727,1912881,,41.916661739,-87.688594926
,HL557189,08/18/2005 05:55:00 PM,026XX W GEORGE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1411,,1,,22,1158067,1919157,,41.933917626,-87.694521959
,HL557499,08/18/2005 07:30:00 AM,028XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157344,1907192,,41.901099479,-87.697504967
,HL557422,08/18/2005 08:00:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166300,1925063,,41.949951656,-87.664096575
