ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL704127,10/30/2005 05:15:00 AM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144448,1910213,,41.909641942,-87.744797364
,HL704157,10/30/2005 05:49:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1322,,1,,14,1164352,1908039,,41.903278294,-87.671740023
,HL704160,10/30/2005 04:35:00 AM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157558,1905937,,41.897651295,-87.696753129
,HL703994,10/30/2005 01:48:00 AM,001XX E 111TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0531,,9,,11,1179312,1831398,,41.692638673,-87.619128365
,HL704233,10/30/2005 12:00:00 AM,054XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1149292,1868152,,41.794128687,-87.728091475
,HL704226,10/30/2005 03:00:00 AM,067XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126386,1944136,,42.00305146,-87.810390301
,HL704035,10/30/2005 02:25:00 AM,048XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0815,,23,,14,1145840,1872192,,41.805281077,-87.740647838
,HL704238,10/30/2005 01:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168634,1892133,,41.859539368,-87.656472214
,HL704300,10/30/2005 07:25:00 AM,028XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158818,1848271,,41.739382916,-87.693701919
,HL704288,10/30/2005 12:00:00 AM,001XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,27,,07,1171916,1900821,,41.883308226,-87.644169006
,HL703812,10/30/2005 12:07:28 AM,068XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0723,,6,,04B,1172515,1859521,,41.769964021,-87.643187726
,HL703932,10/30/2005 01:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HL703920,10/30/2005 01:42:18 AM,069XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1168858,1858715,,41.767831998,-87.656615965
,HL704106,10/30/2005 03:30:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL704184,10/30/2005 06:13:00 AM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168215,1906503,,41.898980781,-87.657594921
,HL704025,10/30/2005 02:47:44 AM,050XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141748,1928446,,41.959725513,-87.754263727
,HL704094,10/30/2005 04:30:00 AM,045XX W WEST END AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1113,,28,,03,1145967,1900587,,41.883198401,-87.739461917
,HL704044,10/30/2005 02:15:48 AM,001XX E 42ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,26,1178020,1877199,,41.818351153,-87.622473031
,HL704191,10/30/2005 06:13:00 AM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168215,1906503,,41.898980781,-87.657594921
,HL704073,10/30/2005 03:46:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182620,1864452,,41.78326667,-87.605994544
,HL704208,10/30/2005 07:33:30 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177475,1868438,,41.794322528,-87.624737225
,HL704076,10/30/2005 03:00:00 AM,074XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124738,1948839,,42.015984385,-87.816348851
,HL704332,10/30/2005 12:00:00 AM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171208,1857542,,41.764562081,-87.648036418
,HL704350,10/30/2005 12:00:00 AM,036XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1153137,1865909,,41.787898414,-87.714051127
,HL704133,10/30/2005 05:00:00 AM,061XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134511,1930910,,41.966618088,-87.780812215
,HL704071,10/30/2005 04:00:00 AM,056XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1138216,1926036,,41.953177006,-87.767307661
,HL704342,10/30/2005 12:00:00 AM,071XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171208,1857542,,41.764562081,-87.648036418
,HL704390,10/30/2005 04:30:00 AM,0000X W ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1824,,42,,08A,1175930,1908090,,41.90316534,-87.629210442
,HL703937,10/30/2005 01:00:00 AM,032XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1130519,1920781,,41.938892702,-87.795724095
,HL704402,10/30/2005 02:25:00 AM,044XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1146541,1907286,,41.901570282,-87.73718322
,HL703929,10/30/2005 01:40:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HL704409,10/30/2005 10:15:00 AM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153454,1910636,,41.910628356,-87.711701658
,HL704379,10/30/2005 10:00:00 AM,013XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154788,1908555,,41.904891274,-87.706856846
,HL704319,10/30/2005 01:00:00 AM,043XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,31,,14,1146981,1917266,,41.92894799,-87.735311427
,HL704406,10/30/2005 08:00:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903879,,41.891710139,-87.645841619
,HL704125,10/30/2005 04:30:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183118,1873752,,41.808775072,-87.603879399
,HL704463,10/30/2005 10:15:00 AM,023XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149992,1915307,,41.923514161,-87.724297999
,HL704354,10/30/2005 03:00:00 AM,017XX N ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1159761,1911549,,41.91300593,-87.688506804
,HL704112,10/30/2005 04:58:12 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139308,1902015,,41.887240863,-87.763879696
,HL704425,10/30/2005 09:00:00 AM,015XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158469,1910086,,41.909017898,-87.693293425
,HL704505,10/30/2005 01:00:00 AM,004XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HL704493,10/30/2005 10:25:00 AM,099XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2232,,9,,07,1173724,1838927,,41.713424694,-87.639364822
,HL704383,10/30/2005 12:30:00 AM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1832,,42,,07,1175409,1905175,,41.895178152,-87.631211789
,HL704242,10/30/2005 12:00:00 AM,003XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139436,1901846,,41.886774773,-87.763413758
,HL704596,10/30/2005 11:00:00 AM,059XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2013,,48,,06,1164578,1939758,,41.990312024,-87.670008206
,HL704648,10/30/2005 12:00:00 AM,023XX N CAMBRIDGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1172183,1916104,,41.925239725,-87.642736777
,HL704346,10/30/2005 01:00:00 AM,023XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1137337,1914892,,41.922612579,-87.770807795
,HL704279,10/30/2005 08:09:34 AM,081XX S STONY ISLAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0411,,8,,17,1188340,1851428,,41.747393001,-87.585438607
,HL704444,10/30/2005 12:00:00 AM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166600,1868591,,41.794981438,-87.664611042
,HL704489,10/30/2005 12:00:00 AM,036XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153185,1863588,,41.781528291,-87.713936433
,HL704576,10/30/2005 03:30:00 AM,021XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1432,,32,,11,1161784,1915932,,41.924991208,-87.680952282
,HL704317,10/30/2005 12:00:00 AM,017XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1163409,1911767,,41.913528094,-87.675098769
,HL704461,10/30/2005 08:00:00 AM,013XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161161,1908882,,41.905658484,-87.683437766
,HL704257,10/30/2005 08:15:00 AM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161145,1911638,,41.913221487,-87.683419832
,HL704345,10/30/2005 04:30:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HL704701,10/30/2005 12:00:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL704776,10/30/2005 11:30:00 AM,046XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0935,,11,,06,1171751,1874020,,41.809767677,-87.645563053
,HL704081,10/30/2005 04:00:00 AM,025XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159333,1914689,,41.921631143,-87.689992643
,HL704083,10/30/2005 04:00:00 AM,012XX N ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1423,,26,,04A,1159851,1908119,,41.903591885,-87.688270928
,HL704170,10/30/2005 06:15:00 AM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1159851,1908119,,41.903591885,-87.688270928
,HL704728,10/30/2005 01:00:00 AM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166789,1944232,,42.002541494,-87.661746653
,HL704522,10/30/2005 09:50:00 AM,036XX N NORA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1632,,36,,26,1128766,1923428,,41.946186368,-87.802106658
,HL704732,10/30/2005 03:00:00 AM,042XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147875,1907992,,41.903482076,-87.732265073
,HL704808,10/30/2005 11:15:00 AM,119XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0524,,34,,06,1173146,1825583,,41.676819466,-87.64187398
,HL704854,10/30/2005 06:00:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168858,1858715,,41.767831998,-87.656615965
,HL704851,10/30/2005 01:00:00 PM,049XX N MARINE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HL704877,10/30/2005 12:25:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160483,1861810,,41.776501837,-87.687229042
,HL704884,10/30/2005 11:00:00 AM,096XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201785,1841868,,41.720828448,-87.536497718
,HL704887,10/30/2005 05:00:00 AM,012XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1162181,1908138,,41.903595625,-87.67971178
,HL704889,10/30/2005 02:50:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HL704898,10/30/2005 02:50:00 PM,020XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,1811,,43,,26,1167797,1913311,,41.917671378,-87.658933611
,HL704835,10/30/2005 08:30:00 AM,081XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,07,1183317,1851281,,41.747107949,-87.603848672
,HL704913,10/30/2005 04:00:00 AM,077XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167902,1853421,,41.753325143,-87.660271967
,HL704933,10/30/2005 01:30:00 PM,080XX S WOLCOTT AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165086,1851366,,41.747745916,-87.670649583
,HL704970,10/30/2005 01:00:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HL704952,10/30/2005 12:00:00 PM,075XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177144,1855026,,41.757526055,-87.626355297
,HL704973,10/30/2005 12:00:00 PM,002XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HL704635,10/30/2005 12:35:00 PM,070XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1192536,1858908,,41.767817613,-87.569820269
,HL704985,10/30/2005 01:00:00 PM,100XX W OHARE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1651,,41,,03,1100658,1934241,,41.976290414,-87.905227221
,HL704830,10/30/2005 02:00:00 AM,005XX N MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,26,,07,1165301,1903706,,41.891368091,-87.668377516
,HL704819,10/30/2005 12:00:00 AM,032XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169040,1921647,,41.940518859,-87.6541242
,HL705015,10/30/2005 04:00:00 PM,053XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140128,1923418,,41.945958098,-87.760343247
,HL704735,10/30/2005 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,14,1180030,1862310,,41.77744854,-87.615555807
,HL705012,10/30/2005 12:00:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166495,1908448,,41.904354995,-87.66385664
,HL705021,10/30/2005 12:00:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173860,1913941,,41.919267134,-87.636639323
,HL705034,10/30/2005 01:00:00 AM,030XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1138837,1919759,,41.935941014,-87.765177733
,HL705045,10/30/2005 08:00:00 AM,007XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183350,1838530,,41.71211697,-87.604123579
,HL705061,10/30/2005 04:00:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1183034,1871880,,41.803640113,-87.604245735
,HL705119,10/30/2005 05:15:00 PM,001XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HL705110,10/30/2005 02:00:00 AM,097XX S HOXIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1195073,1840710,,41.717818639,-87.561119785
,HL705131,10/30/2005 05:35:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HL705158,10/30/2005 05:00:00 PM,034XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165703,1922830,,41.943836969,-87.666354946
,HL705130,10/30/2005 04:00:00 PM,079XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0621,,17,,26,1172014,1852256,,41.75003897,-87.645237186
,HL705143,10/30/2005 05:00:00 PM,016XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1141153,1910302,,41.90994757,-87.756899752
,HL705099,10/30/2005 03:30:00 PM,022XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,26,,26,1151673,1914741,,41.921928079,-87.718136261
,HL705269,10/30/2005 07:00:00 PM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160426,1863802,,41.781969338,-87.687383147
,HL705380,10/30/2005 08:00:00 PM,030XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2113,,11,,26,1174782,1884730,,41.839089757,-87.634126177
,HL705298,10/30/2005 06:55:00 PM,034XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153204,1913411,,41.918248169,-87.712546283
,HL707393,10/30/2005 04:00:00 PM,002XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1834,,42,,07,1177936,1904246,,41.892571811,-87.621959165
,HL705410,10/30/2005 03:00:00 PM,066XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181706,1861195,,41.77435032,-87.609446058
,HL705336,10/30/2005 07:00:00 PM,031XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1155993,1886571,,41.844540705,-87.703023518
,HL705321,10/30/2005 04:00:00 PM,028XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196337,1851803,,41.748227552,-87.556123467
,HL705441,10/30/2005 05:00:00 PM,038XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1178230,1879601,,41.824937667,-87.6216297
,HL704713,10/30/2005 06:00:00 AM,034XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1422,,26,,08A,1153097,1909754,,41.908215161,-87.713036584
,HL705494,10/30/2005 06:00:00 PM,064XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145488,1861574,,41.776150216,-87.74220661
,HL705521,10/30/2005 09:45:00 PM,013XX N HOMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1422,,26,,26,1153446,1908918,,41.905914168,-87.711776781
,HL705599,10/30/2005 01:40:00 PM,073XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,06,1191155,1856608,,41.761539757,-87.574956494
,HL705464,10/30/2005 05:00:00 PM,019XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,32,,06,1163382,1912909,,41.916662388,-87.675165765
,HL705671,10/30/2005 10:30:00 PM,033XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153130,1930327,,41.964668412,-87.712367943
,HL705675,10/30/2005 06:00:00 PM,037XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152504,1865889,,41.787856019,-87.716372635
,HL705798,10/30/2005 09:00:00 PM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1138961,1902431,,41.888388731,-87.765143885
,HL705674,10/30/2005 03:00:00 PM,015XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2432,,40,,06,1165030,1942601,,41.998103671,-87.668264445
,HL705546,10/30/2005 09:45:00 PM,027XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2524,,35,,03,1150918,1917942,,41.93072673,-87.720826346
,HL705567,10/30/2005 10:30:00 PM,013XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1164114,1909067,,41.906104232,-87.67258516
,HL705801,10/30/2005 08:00:00 AM,049XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1143465,1900530,,41.88308913,-87.748650943
,HL705825,10/30/2005 10:40:00 PM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1731,,38,,14,1146342,1926222,,41.953536247,-87.737430789
,HL705286,10/30/2005 06:45:00 PM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168573,1930719,,41.965422918,-87.655576891
,HL705107,10/30/2005 05:15:39 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL705207,10/30/2005 05:45:27 PM,046XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167085,1930846,,41.965803579,-87.661044244
,HL705856,10/30/2005 11:00:00 PM,056XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156346,1866977,,41.790765128,-87.702256163
,HL705447,10/30/2005 09:00:00 PM,057XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161348,1866644,,41.789749112,-87.683924139
,HL703896,10/30/2005 01:19:00 AM,048XX S KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,23,,03,1145509,1872102,,41.805040361,-87.7418641
,HL705610,10/30/2005 10:30:00 PM,024XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160141,1900616,,41.882997028,-87.687413168
,HL705343,10/30/2005 04:00:00 AM,007XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170660,1921864,,41.94107894,-87.648163806
,HL704981,10/30/2005 03:30:00 PM,069XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,03,1159242,1858426,,41.767241145,-87.691871039
,HL704549,10/30/2005 11:27:27 AM,045XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177477,1874904,,41.812065784,-87.624534363
,HL705313,10/30/2005 07:15:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162227,1900336,,41.882185345,-87.67976111
,HL705164,10/30/2005 07:00:00 PM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2331,,46,,06,1170299,1923553,,41.945721533,-87.64944108
,HL705055,10/30/2005 04:00:00 PM,049XX W 44TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04B,1144219,1874599,,41.811916781,-87.746532821
,HL705864,10/30/2005 10:00:00 PM,020XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164713,1831924,,41.694401851,-87.672563181
,HL705281,10/30/2005 08:39:07 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1193901,1852943,,41.751415839,-87.565012305
,HL705180,10/30/2005 03:00:00 PM,021XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1912,,47,,08B,1161325,1927537,,41.956845586,-87.682315009
,HL703830,10/30/2005 12:33:00 AM,042XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1031,,22,,07,1148278,1886377,,41.844160231,-87.7313416
,HL703849,10/30/2005 12:50:00 AM,022XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1161701,1890026,,41.853904714,-87.681979839
