ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL466994,07/06/2005 05:20:00 PM,075XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1171282,1854812,,41.757068998,-87.647844925
,HL467114,07/06/2005 04:00:00 PM,027XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156707,1943010,,41.999399289,-87.698870801
,HL467240,07/06/2005 08:59:00 PM,075XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192179,1855380,,41.758145192,-87.571243379
,HL467267,07/06/2005 07:00:00 PM,016XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188339,1872195,,41.804379361,-87.584779905
,HL467520,07/06/2005 06:30:00 AM,044XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146706,1901928,,41.886864193,-87.736714003
,HL466243,07/06/2005 12:30:00 PM,021XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1162455,1888390,,41.849399638,-87.679258111
,HL466803,07/06/2005 06:35:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156059,1905743,,41.89714933,-87.702264046
,HL467028,07/06/2005 12:01:00 AM,012XX E 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0412,,8,,14,1185821,1850204,,41.744093932,-87.594707324
,HL465829,07/06/2005 09:45:00 AM,026XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195036,1856589,,41.761392849,-87.560733176
,HL467991,07/06/2005 09:00:00 AM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HL465926,07/06/2005 10:30:44 AM,047XX S DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0915,,12,,03,1163819,1873333,,41.808052976,-87.674675749
,HL465906,07/06/2005 10:43:00 AM,012XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166984,1929347,,41.961692442,-87.661458817
,HL465685,07/06/2005 07:20:00 AM,097XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179296,1840494,,41.717599699,-87.618910671
,HL467988,07/06/2005 08:00:00 PM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,,49,,06,1164161,1949107,,42.01597475,-87.671276108
,HL465380,07/06/2005 12:00:00 AM,080XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1195904,1852114,,41.749091682,-87.557699817
,HL465418,07/06/2005 01:25:00 AM,060XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1174606,1865053,,41.785098145,-87.635358455
,HL468120,07/06/2005 07:00:00 PM,050XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,47,,06,1162916,1933313,,41.972661871,-87.67630322
,HL468075,07/06/2005 06:40:00 PM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150493,1907805,,41.902918191,-87.722653394
,HL466970,07/06/2005 07:03:01 PM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,14,1175588,1879458,,41.824604911,-87.631326656
,HL465525,07/06/2005 04:05:18 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184331,1850544,,41.745061894,-87.600156153
,HL465416,07/06/2005 01:39:11 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,21,,08B,1166058,1852108,,41.749761473,-87.667066812
,HL466941,07/06/2005 06:40:00 AM,004XX E 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,2,,07,1179525,1887958,,41.847840339,-87.616622943
,HL465529,07/06/2005 04:15:19 AM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0611,,17,,08B,1166340,1853943,,41.754790974,-87.665981285
,HL465603,07/06/2005 06:45:06 AM,095XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,6,,03,1177974,1841737,,41.721040656,-87.623715064
,HL465777,07/06/2005 01:00:00 AM,024XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146629,1916043,,41.925598693,-87.736636202
,HL465628,07/06/2005 06:47:26 AM,079XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,6,,03,1178089,1852353,,41.750169673,-87.622972906
,HL467479,07/06/2005 11:30:00 PM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192946,1860118,,41.771127945,-87.568278011
,HL468399,07/06/2005 06:00:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173208,1845561,,41.731640721,-87.641059215
,HL468509,07/06/2005 05:00:00 PM,043XX S FRANCISCO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0912,,14,,17,1157754,1875703,,41.814681958,-87.696856392
,HL468529,07/06/2005 06:30:00 PM,055XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140559,1861584,,41.776269211,-87.760276057
,HL468695,07/06/2005 08:00:00 AM,048XX W 45TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0814,,23,,06,1144920,1874367,,41.811266974,-87.74396737
,HL469308,07/06/2005 12:00:00 AM,021XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1158023,1889729,,41.853165481,-87.695487626
,HL466201,07/06/2005 12:00:00 PM,046XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1170082,1930842,,41.965727545,-87.650025065
,HL467423,07/06/2005 11:40:00 PM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HL467810,07/06/2005 08:00:00 PM,091XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1163625,1844097,,41.72782942,-87.676206539
,HL465557,07/06/2005 01:50:43 PM,068XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HL468225,07/06/2005 11:30:00 PM,030XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1156251,1890554,,41.855465308,-87.701969226
,HL468085,07/06/2005 04:00:00 PM,002XX W 106TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,06,1176549,1834650,,41.701625057,-87.6291468
,HL466754,07/06/2005 05:20:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167956,1856669,,41.762236933,-87.659980913
,HL468541,07/06/2005 03:30:00 PM,042XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148605,1887051,,41.846003479,-87.730124183
,HL467533,07/06/2005 06:00:00 PM,020XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1162788,1904341,,41.893163652,-87.677588737
,HL466933,07/06/2005 05:11:53 PM,064XX S PARNELL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0722,,20,,13,1173726,1862177,,41.777225639,-87.638670092
,HL467200,07/06/2005 02:00:00 AM,017XX E 91ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0413,,8,,26,1189446,1844650,,41.728767059,-87.581602911
,HL467518,07/06/2005 06:30:00 AM,043XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1723,,33,,06,1150948,1928491,,41.959673414,-87.720438913
,HL466901,07/06/2005 06:30:00 PM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0513,,9,,14,1178795,1831638,,41.693309015,-87.621013915
,HL468074,07/06/2005 10:00:00 PM,049XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142701,1925137,,41.950627601,-87.750842714
,HL466982,07/06/2005 07:00:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156755,1901866,,41.886496408,-87.699812865
,HL466640,07/06/2005 04:30:00 PM,077XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195265,1854203,,41.754839841,-87.559972503
,HL467981,07/06/2005 08:00:00 PM,040XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2211,,19,,26,1151275,1828011,,41.683936153,-87.721865668
,HL465481,07/06/2005 02:54:38 AM,085XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,18,,04B,1166167,1848012,,41.738519138,-87.666783652
,HL470091,07/06/2005 08:00:00 AM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HL466315,07/06/2005 01:45:09 PM,004XX E 89TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1180688,1845734,,41.731947095,-87.613651931
,HL466639,07/06/2005 04:20:00 PM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,2,,06,1162271,1898678,,41.87763473,-87.679645914
,HL466560,07/06/2005 03:40:00 PM,017XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1422,,26,,03,1153433,1911314,,41.912489266,-87.711760755
,HL466396,07/06/2005 02:27:09 PM,007XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0935,,11,,26,1171994,1873697,,41.808875992,-87.644681263
,HL466057,07/06/2005 12:00:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HL467165,07/06/2005 09:00:00 PM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HL467671,07/06/2005 05:00:00 PM,064XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,03,1183830,1862582,,41.778107051,-87.601616674
,HL467048,07/06/2005 06:50:00 PM,001XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,11,1175523,1900978,,41.883658794,-87.630919282
,HL466960,07/06/2005 02:00:00 PM,001XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153034,1899186,,41.87921678,-87.713548445
,HL467570,07/06/2005 10:00:00 PM,034XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1133,,24,,07,1153538,1897149,,41.873617034,-87.711751999
,HL467759,07/06/2005 09:00:00 PM,062XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0313,,20,,05,1183077,1863924,,41.781807171,-87.604335461
,HL467258,07/06/2005 09:20:00 PM,040XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2123,,4,,08A,1182584,1878287,,41.821231874,-87.605697131
,HL466600,07/06/2005 09:30:00 AM,021XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0331,,5,,04A,1191858,1858976,,41.768020699,-87.572303193
,HL466140,07/06/2005 12:01:00 AM,005XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1181517,1844095,,41.727430422,-87.610665402
,HL467442,07/06/2005 11:45:43 PM,004XX W WINNECONNA PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174854,1853253,,41.752712064,-87.634800556
,HL466990,07/06/2005 07:20:00 AM,033XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1164400,1922201,,41.942138682,-87.671162015
,HL466683,07/06/2005 04:35:00 PM,011XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,27,,04B,1149179,1907267,,41.901467431,-87.72749396
,HL467320,07/06/2005 10:00:00 PM,030XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1134,,28,,04B,1155989,1898002,,41.875908694,-87.70273008
,HL469445,07/06/2005 10:00:00 PM,018XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1168657,1891325,,41.85732165,-87.656411172
,HL466583,07/06/2005 03:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL466807,07/06/2005 05:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL465645,07/06/2005 07:48:52 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1147592,1898661,,41.877882222,-87.73354419
,HL465965,07/06/2005 10:45:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151856,1906670,,41.899776906,-87.717676724
,HL467272,07/06/2005 09:48:00 PM,054XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,26,1163954,1868384,,41.794469477,-87.67431977
,HL471017,07/06/2005 08:00:00 PM,046XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154251,1873757,,41.809412349,-87.709757748
,HL465342,07/06/2005 12:10:00 PM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1145423,1898285,,41.876891751,-87.741517829
,HL465681,07/06/2005 02:00:00 AM,016XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2132,,5,,05,1187982,1870444,,41.79958302,-87.586145019
,HL465496,07/06/2005 02:45:00 AM,029XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,03,1176760,1885391,,41.840859176,-87.626847966
,HL467779,07/06/2005 11:30:00 AM,020XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1431,,1,,11,1159356,1913503,,41.918376199,-87.689940828
,HL466079,07/06/2005 10:10:00 AM,028XX W 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159060,1847117,,41.736211214,-87.692846731
,HL465835,07/06/2005 06:00:00 AM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HL472235,07/06/2005 12:30:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1423,,26,,06,1159025,1910548,,41.91027426,-87.69123823
,HL473138,07/06/2005 05:00:00 PM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155386,1931737,,41.968492369,-87.70403512
,HL467352,07/06/2005 10:20:00 PM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HL469368,07/06/2005 11:00:00 PM,026XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175061,1886681,,41.844437218,-87.633044014
,HL467444,07/06/2005 11:30:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HL467385,07/06/2005 10:55:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0332,,5,,14,1186961,1859197,,41.76874464,-87.59024569
,HL466296,07/06/2005 12:30:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HL467010,07/06/2005 07:15:00 PM,001XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177281,1831346,,41.692541949,-87.626565735
