ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL799264,12/20/2005 05:00:00 AM,073XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160660,1948887,,42.015444647,-87.684164823
,HL799131,12/20/2005 03:50:00 AM,061XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,2513,,29,,05,1135468,1910001,,41.909224529,-87.777791622
,HL799420,12/20/2005 08:30:00 AM,0000X S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177317,1900273,,41.881683753,-87.624353027
,HL799450,12/20/2005 06:30:00 AM,020XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162848,1896549,,41.871780487,-87.677587044
,HL799474,12/20/2005 12:01:00 AM,043XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,07,1148513,1928494,,41.959729088,-87.729391056
,HL799089,12/20/2005 01:23:00 AM,030XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,1134,,28,,05,1156132,1897210,,41.873732481,-87.702226415
,HL799658,12/20/2005 05:00:00 AM,003XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147108,1898177,,41.876563337,-87.735333719
,HL799761,12/20/2005 08:00:00 AM,055XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188601,1868603,,41.794516399,-87.583933877
,HL799839,12/20/2005 01:00:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142486,1910500,,41.910466217,-87.751997861
,HL799979,12/20/2005 12:00:00 PM,017XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164821,1894432,,41.865929665,-87.670403401
,HL799974,12/20/2005 08:00:00 AM,017XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1164299,1914678,,41.921497276,-87.671746597
,HL800075,12/20/2005 01:00:00 PM,055XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165295,1867866,,41.793019707,-87.669417019
,HL799993,12/20/2005 02:00:00 PM,028XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1157001,1912496,,41.915661067,-87.698620678
,HL800448,12/20/2005 06:00:00 PM,021XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155174,1914052,,41.919967766,-87.705291089
,HL800604,12/20/2005 11:00:00 AM,026XX W SUPERIOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1313,,26,,11,1158686,1904894,,41.894766171,-87.692638712
,HL800742,12/20/2005 06:00:00 PM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162525,1909014,,41.905992235,-87.678423625
,HL800836,12/20/2005 12:00:00 AM,024XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165916,1916246,,41.925765574,-87.665760496
,HL800933,12/20/2005 03:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0513,,9,,06,1180814,1833857,,41.6993522,-87.613554087
,HL801053,12/20/2005 08:00:00 PM,015XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151296,1892182,,41.860031274,-87.720113848
,HL800754,12/20/2005 08:15:00 PM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167894,1931043,,41.966326696,-87.658064021
,HL801047,12/20/2005 07:00:00 PM,002XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1523,,28,,26,1141004,1901125,,41.884767539,-87.757673329
,HL800970,12/20/2005 10:00:00 PM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
,HL800744,12/20/2005 12:30:00 PM,037XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2324,,46,,26,1170498,1924987,,41.949652123,-87.648667528
,HL801165,12/20/2005 03:30:00 PM,017XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,26,,14,1164649,1904066,,41.892369799,-87.670761788
,HL800199,12/20/2005 04:08:06 PM,002XX S DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0123,,42,,14,1175967,1899285,,41.87900312,-87.629339891
,HL799072,12/20/2005 12:55:00 AM,060XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148738,1864197,,41.783286231,-87.73022473
,HL801202,12/20/2005 03:00:00 PM,031XX S CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1158204,1883500,,41.836068715,-87.694993224
,HL800700,12/20/2005 07:50:00 PM,012XX S LAWNDALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1011,,24,,24,1151902,1894231,,41.865642068,-87.717835446
,HL801198,12/20/2005 08:00:00 PM,007XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172749,1854472,,41.756103793,-87.642478625
,HL799667,12/20/2005 12:13:00 PM,023XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1024,,24,,03,1155396,1888185,,41.848981711,-87.705171101
,HL799797,12/20/2005 01:15:57 PM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HL801214,12/20/2005 10:00:00 PM,079XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1170029,1852200,,41.74992863,-87.652512715
,HL801161,12/20/2005 06:00:00 PM,053XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139230,1935162,,41.978201122,-87.763356894
,HL800671,12/20/2005 03:00:00 PM,062XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160441,1863280,,41.780536589,-87.68734253
,HL800499,12/20/2005 12:00:00 AM,002XX W 108TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,,34,,11,1176550,1833321,,41.697978066,-87.629182925
,HL800033,12/20/2005 02:55:00 PM,023XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1223,,25,,06,1161053,1889343,,41.852043956,-87.684377193
,HL800154,12/20/2005 03:40:39 PM,005XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,14,1141808,1897058,,41.87359234,-87.754821551
,HL800867,12/20/2005 10:32:31 PM,079XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1194232,1852904,,41.751300702,-87.563800652
,HL801195,12/20/2005 09:30:00 PM,019XX W 102ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1165060,1836904,,41.708060496,-87.671152522
,HL800917,12/20/2005 08:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177947,1904538,,41.893372823,-87.621909875
,HL801254,12/20/2005 10:00:00 PM,086XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186744,1847985,,41.737982979,-87.591395503
,HL800688,12/20/2005 03:30:00 PM,022XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,32,,14,1160839,1920548,,41.937677488,-87.684296244
,HL799703,12/20/2005 12:10:00 PM,088XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1187328,1846705,,41.734456691,-87.589296443
,HL800628,12/20/2005 07:50:00 PM,043XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2534,,31,,03,1146932,1912931,,41.917053274,-87.735602526
,HL800217,12/20/2005 04:05:00 PM,036XX N TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1733,,33,,06,1154741,1923982,,41.947225129,-87.706615307
,HL800197,12/20/2005 01:00:00 PM,025XX E 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,10,,07,1195006,1833392,,41.697738972,-87.561605378
,HL801261,12/20/2005 06:30:00 PM,004XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170476,1898291,,41.87639734,-87.649530762
,HL800652,12/20/2005 08:00:00 PM,099XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0511,,9,,04A,1176368,1839053,,41.71371157,-87.62967782
,HL801270,12/20/2005 10:00:00 PM,005XX E 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180458,1880987,,41.828690018,-87.613413281
,HL800695,12/20/2005 08:30:00 PM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HL799788,12/20/2005 12:40:00 PM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HL800579,12/20/2005 06:00:00 PM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HL800651,12/20/2005 07:55:00 PM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194414,1853739,,41.753587539,-87.563106332
,HL800290,12/20/2005 04:47:05 PM,104XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201837,1836387,,41.705786826,-87.536493048
,HL799472,12/20/2005 10:11:58 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HL800304,12/20/2005 04:50:00 PM,007XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1182854,1844801,,41.729336862,-87.605745955
,HL800344,12/20/2005 04:54:51 PM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,,48,,08B,1168130,1940864,,41.993270673,-87.656911137
,HL800882,12/20/2005 09:30:00 PM,034XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152251,1936995,,41.982983246,-87.715422975
,HL800862,12/20/2005 06:30:00 AM,052XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1140854,1920108,,41.936861786,-87.757756375
,HL801358,12/20/2005 04:00:00 PM,077XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1195264,1854216,,41.754875539,-87.55997574
,HL799135,12/20/2005 04:40:00 AM,060XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HL799291,12/20/2005 08:25:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HL800816,12/20/2005 08:00:00 AM,016XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,32,,05,1164099,1910884,,41.911090523,-87.672588845
,HL800137,12/20/2005 03:43:05 PM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175591,1879327,,41.824245368,-87.631319577
,HL799740,12/20/2005 12:00:00 PM,091XX S UNIVERSITY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,15,1185475,1844606,,41.728740563,-87.596150779
,HL800451,12/20/2005 06:00:00 PM,101XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1172764,1837709,,41.710103502,-87.642916444
,HL800627,12/20/2005 07:10:00 PM,049XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0931,,16,,14,1165514,1871927,,41.804158934,-87.668498796
,HL800600,12/20/2005 08:00:00 PM,038XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,true,false,0913,,12,,14,1160159,1879150,,41.824091721,-87.687939526
,HL799779,12/20/2005 11:30:00 AM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170375,1828965,,41.686160812,-87.651918704
,HL800296,12/20/2005 04:50:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL799562,12/20/2005 10:50:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL799972,12/20/2005 02:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL800148,12/20/2005 02:30:00 PM,003XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0934,,3,,03,1175139,1868487,,41.794509508,-87.633301738
,HL800067,12/20/2005 02:45:00 PM,104XX S CHARLES ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1168735,1835667,,41.704587635,-87.657729994
,HL801296,12/20/2005 11:30:00 PM,088XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193036,1846847,,41.734709041,-87.568380629
,HL800455,12/20/2005 06:00:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HL799069,12/20/2005 12:30:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1124,,28,,08B,1154045,1899817,,41.880928214,-87.709819372
,HL800710,12/20/2005 08:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HL800572,12/20/2005 07:00:00 PM,078XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147431,1852117,,41.75016171,-87.735324624
,HL800708,12/20/2005 08:10:00 PM,066XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183369,1861092,,41.774029105,-87.603353065
,HL801553,12/20/2005 11:00:00 PM,031XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1169489,1884082,,41.837428181,-87.65356771
,HL801579,12/20/2005 06:30:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HL801508,12/20/2005 10:00:00 AM,019XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162794,1920927,,41.938676645,-87.677100606
,HL799480,12/20/2005 10:00:00 AM,049XX S KILBOURN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147193,1871572,,41.803553993,-87.735701327
,HL801496,12/20/2005 08:00:00 PM,018XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,26,,14,1164001,1903520,,41.890885239,-87.673157045
,HL801729,12/20/2005 10:30:00 PM,015XX N FREMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,32,,26,1169968,1910137,,41.908914624,-87.651050097
,HL801683,12/20/2005 09:00:00 PM,083XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171100,1849521,,41.742553774,-87.648666224
,HL799443,12/20/2005 08:36:00 AM,077XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0611,,18,,07,1164371,1853306,,41.75308464,-87.673215033
,HL801910,12/20/2005 06:00:00 PM,073XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161313,1855952,,41.760409496,-87.684348329
,HL800000,12/20/2005 02:44:48 PM,049XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0224,,3,,14,1178433,1872381,,41.80512076,-87.621104499
,HL799825,12/20/2005 01:00:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HL800027,12/20/2005 02:15:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL802075,12/20/2005 01:15:00 PM,015XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HL799774,12/20/2005 12:55:00 PM,008XX E 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2131,,5,,04B,1182968,1869393,,41.796817118,-87.604565118
,HL802670,12/20/2005 05:00:00 PM,098XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1178876,1839941,,41.716091748,-87.620465719
,HL801327,12/20/2005 03:00:00 PM,015XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1149637,1892104,,41.859849586,-87.726205667
,HL801396,12/20/2005 04:00:00 PM,007XX N MAYFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1511,,29,,20,1137018,1904192,,41.893256225,-87.772237098
,HL801193,12/20/2005 11:00:00 PM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168939,1901609,,41.885535636,-87.655077804
,HL800698,12/20/2005 08:30:00 PM,072XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1194462,1857642,,41.764296485,-87.562802322
,HL801628,12/20/2005 01:00:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HL800478,12/20/2005 07:30:00 AM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HL800059,12/20/2005 02:30:00 PM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,08B,1182492,1856610,,41.761750438,-87.606706744
,HL800514,12/20/2005 06:30:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HL800173,12/20/2005 08:30:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161316,1855843,,41.760110322,-87.684340348
,HL803297,12/20/2005 08:00:00 AM,032XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1031,,22,,11,1149891,1882872,,41.834510875,-87.725513146
,HL800443,12/20/2005 06:10:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HL802147,12/20/2005 04:45:00 PM,007XX E 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,07,1183356,1831503,,41.692833841,-87.60431945
,HL799953,12/20/2005 02:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL800804,12/20/2005 09:15:58 PM,010XX N LOREL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1524,,37,,24,1140486,1906346,,41.899104121,-87.759447296
,HL800691,12/20/2005 08:25:00 PM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0614,,18,,08B,1166165,1848107,,41.738779875,-87.666788284
,HL800810,12/20/2005 09:00:00 PM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1176502,1895896,,41.869691442,-87.627477823
,HL799433,12/20/2005 10:00:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HL799091,12/20/2005 01:45:00 AM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168546,1856686,,41.762270889,-87.657817993
,HL800909,12/20/2005 10:50:00 PM,052XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1634,,38,,14,1140830,1922769,,41.944164273,-87.757778917
,HL799956,12/20/2005 01:55:00 PM,061XX S HERMITAGE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,24,1165731,1864008,,41.782423623,-87.667927739
,HL803218,12/20/2005 10:00:00 AM,066XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,20,,07,1178085,1860873,,41.77354959,-87.622729653
,HL803530,12/20/2005 08:00:00 AM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
