ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL607066,09/12/2005 11:17:00 AM,074XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,0734,,17,,01A,1169605,1855636,,41.759366666,-87.653967008
,HL607114,09/12/2005 11:30:00 AM,034XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,,,,,
,HL608050,09/12/2005 05:15:00 PM,005XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,43,,06,1172219,1910933,,41.911049458,-87.642757499
,HL669689,09/12/2005 08:40:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HM143927,09/12/2005 01:10:00 PM,075XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2424,,49,,11,1162898,1949977,,42.018388759,-87.675898955
,HL606457,09/12/2005 12:38:00 AM,084XX S BAKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198757,1849433,,41.741663776,-87.547335308
,HL606527,09/12/2005 12:01:00 AM,037XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175250,1880298,,41.826917515,-87.632541529
,HL606473,09/12/2005 01:00:00 AM,037XX N BROADWAY,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,2324,,46,,03,1170385,1925231,,41.950324144,-87.649075738
,HL606581,09/12/2005 03:00:00 AM,026XX W GEORGE ST,0460,BATTERY,SIMPLE,STREET,true,false,1411,,1,,08B,1158071,1919157,,41.933917544,-87.694507259
,HL606597,09/12/2005 04:30:00 AM,015XX N TALMAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1423,,26,,05,1158470,1910038,,41.908886162,-87.693291067
,HL606505,09/12/2005 01:15:00 AM,005XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1323,,27,,08A,1172436,1903745,,41.89132039,-87.642173067
,HL606405,09/12/2005 12:10:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157752,1906534,,41.899285562,-87.696024299
,HL606655,09/12/2005 12:01:00 AM,048XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1143368,1928484,,41.959799593,-87.748306851
,HL606635,09/12/2005 06:14:51 AM,056XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1138768,1904783,,41.894846419,-87.765795529
,HL606543,09/12/2005 02:45:00 AM,007XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0935,,11,,06,1172208,1873040,,41.807068409,-87.643915688
,HL606448,09/12/2005 12:38:47 AM,021XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,05,1192098,1850366,,41.744388321,-87.571702895
,HL606659,09/12/2005 06:53:20 AM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197688,1854219,,41.754823635,-87.551092573
,HL606643,09/12/2005 02:00:00 AM,001XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,34,,05,1177352,1833341,,41.698014919,-87.626245833
,HL606594,09/12/2005 04:30:22 AM,080XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0414,,8,,14,1190594,1852102,,41.749188459,-87.577157733
,HL606419,09/12/2005 12:15:00 AM,050XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,16,,04B,1167190,1871252,,41.802270917,-87.662371344
,HL606599,09/12/2005 04:45:00 AM,026XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0334,,7,,14,1195291,1856227,,41.760393206,-87.55981053
,HL606436,09/12/2005 12:15:00 AM,007XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182159,1864060,,41.782201675,-87.607696833
,HL606497,09/12/2005 12:55:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,5,,08A,1186345,1855534,,41.758707614,-87.592619229
,HL606447,09/12/2005 12:20:00 AM,010XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1212,,27,,08B,1169537,1901626,,41.885569295,-87.652881351
,HL606504,09/12/2005 01:30:00 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179768,1824321,,41.673207966,-87.617674109
,HL606621,09/12/2005 05:40:00 AM,118XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178373,1826647,,41.679622543,-87.62270967
,HL606657,09/12/2005 06:00:00 AM,055XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138637,1929726,,41.96329507,-87.765670152
,HL606454,09/12/2005 12:35:00 AM,116XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1167766,1827601,,41.682473997,-87.66150871
,HL606925,09/12/2005 09:45:00 AM,019XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1164602,1913223,,41.917498245,-87.67067461
,HL606606,09/12/2005 05:06:00 AM,081XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1189955,1851351,,41.747143033,-87.579523349
,HL607086,09/12/2005 12:01:00 AM,006XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169332,1904750,,41.89414622,-87.653543262
,HL607097,09/12/2005 09:30:00 AM,0000X E ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HL607105,09/12/2005 08:00:00 AM,029XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143875,1919017,,41.933811783,-87.746681089
,HL606721,09/12/2005 12:45:00 AM,008XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,26,,05,1157571,1905441,,41.896289962,-87.696718899
,HL606771,09/12/2005 07:45:00 AM,018XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169984,1891257,,41.857106241,-87.651542327
,HL606759,09/12/2005 06:00:00 AM,062XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147776,1862935,,41.77984156,-87.733784055
,HL607019,09/12/2005 09:00:00 AM,033XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1422,,26,,26,1153824,1908451,,41.904625153,-87.710400701
,HL606791,09/12/2005 09:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL607222,09/12/2005 11:55:00 AM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143229,1908198,,41.904135424,-87.749325902
,HL606919,09/12/2005 09:59:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195257,1851454,,41.747296571,-87.560092358
,HL606870,09/12/2005 01:30:00 AM,029XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0421,,7,,05,1196965,1853146,,41.751897254,-87.553777728
,HL606893,09/12/2005 09:30:00 AM,080XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0414,,8,,14,1192588,1852187,,41.749373386,-87.569848308
,HL607328,09/12/2005 12:30:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HL607287,09/12/2005 12:55:00 PM,014XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1161146,1909437,,41.907181758,-87.683477421
,HL607421,09/12/2005 01:00:00 AM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1165006,1891450,,41.857742866,-87.66980886
,HL607488,09/12/2005 01:00:00 AM,107XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161616,1833414,,41.698555312,-87.683861086
,HL607290,09/12/2005 12:25:00 PM,017XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1421,,26,,05,1154312,1911466,,41.912888842,-87.708527456
,HL607515,09/12/2005 09:30:00 AM,026XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,08A,1163560,1917417,,41.929028876,-87.674384528
,HL607360,09/12/2005 01:30:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158167,1908352,,41.904265838,-87.694450279
,HL606730,09/12/2005 12:15:00 AM,022XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137688,1914324,,41.921047597,-87.76953181
,HL606768,09/12/2005 12:15:00 AM,037XX N PITTSBURGH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1120402,1923762,,41.947241038,-87.832843567
,HL607573,09/12/2005 12:00:00 AM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HL606918,09/12/2005 09:30:00 AM,021XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,29,,08B,1136387,1913550,,41.918947024,-87.774330598
,HL607069,09/12/2005 03:15:00 AM,069XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1129899,1916521,,41.927213396,-87.798100542
,HL607577,09/12/2005 10:00:00 AM,082XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192615,1850829,,41.74564626,-87.569793528
,HL607608,09/12/2005 03:15:00 PM,011XX S TROY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,1134,,24,,06,1155533,1894984,,41.867636169,-87.704485536
,HL607594,09/12/2005 01:00:00 AM,050XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154795,1933401,,41.973070373,-87.706163417
,HL607638,09/12/2005 02:00:00 AM,048XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143240,1912847,,41.916892579,-87.749169191
,HL607532,09/12/2005 12:00:00 AM,008XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168861,1905677,,41.896700196,-87.655246179
,HL607368,09/12/2005 01:00:00 PM,035XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152589,1918730,,41.932856144,-87.714664849
,HL607619,09/12/2005 09:45:00 AM,007XX S KILDARE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,06,1147832,1896498,,41.871942091,-87.732718536
,HL607467,09/12/2005 02:10:00 PM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159556,1918043,,41.93083016,-87.689080689
,HL607611,09/12/2005 12:00:00 AM,017XX N BISSELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1169934,1911673,,41.913130236,-87.651130118
,HL606485,09/12/2005 12:35:00 AM,016XX E 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1187898,1868845,,41.795197252,-87.58650401
,HL607583,09/12/2005 06:30:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HL606476,09/12/2005 01:19:05 AM,075XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174602,1854836,,41.757061619,-87.635676987
,HL607103,09/12/2005 11:15:00 AM,007XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1150496,1896603,,41.872178655,-87.722935067
,HL607705,09/12/2005 09:00:00 AM,089XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193392,1846090,,41.732623075,-87.567101113
,HL607732,09/12/2005 01:00:00 PM,043XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147182,1916929,,41.928019382,-87.734581456
,HL607002,09/12/2005 08:00:00 AM,036XX W SCHUBERT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,2524,,35,,08A,1151456,1917709,,41.930076795,-87.718855435
,HL606516,09/12/2005 01:58:35 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0633,,8,,14,1183601,1843991,,41.727096769,-87.603034703
,HL607432,09/12/2005 09:00:00 AM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HL607800,09/12/2005 09:00:00 AM,077XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1161721,1853297,,41.753115327,-87.682926555
,HL607816,09/12/2005 09:00:00 AM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165408,1911620,,41.913082383,-87.667759061
,HL607850,09/12/2005 03:30:00 PM,010XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162703,1895400,,41.868630565,-87.678151595
,HL607823,09/12/2005 05:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HL607581,09/12/2005 01:30:00 PM,029XX W LUIS MUNOZ MARIN DR N,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1423,,26,,18,1156498,1910206,,41.909387318,-87.700530738
,HL607863,09/12/2005 07:00:00 AM,0000X W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0134,,3,,07,1176335,1889776,,41.852901521,-87.628275435
,HL607750,09/12/2005 09:00:00 AM,015XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150760,1909869,,41.908576787,-87.721618581
,HL607914,09/12/2005 03:00:00 PM,042XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HL607949,09/12/2005 02:30:00 AM,046XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1145532,1896951,,41.87322903,-87.741151403
,HL607972,09/12/2005 09:00:00 AM,007XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172141,1867715,,41.792457522,-87.644317974
,HL607847,09/12/2005 03:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL607981,09/12/2005 07:15:00 AM,049XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142722,1924477,,41.94881611,-87.750782009
,HL608022,09/12/2005 05:30:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174956,1890013,,41.853582826,-87.633329669
,HL606552,09/12/2005 03:07:00 AM,018XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2531,,29,,08A,1136462,1911500,,41.913320241,-87.774104148
,HL608021,09/12/2005 03:00:00 PM,084XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,06,1156523,1848294,,41.739492533,-87.702109873
,HL607975,09/12/2005 05:00:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159478,1909496,,41.907378172,-87.689603086
,HL606431,09/12/2005 12:21:41 AM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,,37,,08B,1136233,1914088,,41.920426112,-87.774883547
,HL608179,09/12/2005 01:00:00 PM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177177,1905392,,41.895733725,-87.62471187
,HL608137,09/12/2005 03:00:00 PM,064XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175169,1862368,,41.777717655,-87.633374397
,HL607657,09/12/2005 02:20:00 PM,025XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,30,,06,1139620,1916328,,41.926511716,-87.762384069
,HL608080,09/12/2005 06:00:00 AM,008XX N SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169785,1905644,,41.896589553,-87.651853467
,HL607962,09/12/2005 05:30:00 PM,028XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138549,1918325,,41.9320112,-87.766271031
,HL608108,09/12/2005 06:40:00 PM,043XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1147194,1916929,,41.928019152,-87.73453736
,HL608198,09/12/2005 12:00:00 AM,008XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168854,1905997,,41.897578449,-87.6552626
,HL608215,09/12/2005 04:00:00 AM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2333,,43,,08A,1171836,1918864,,41.932820946,-87.643930265
,HL608233,09/12/2005 10:00:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163709,1889418,,41.852194269,-87.67462684
,HL608258,09/12/2005 07:35:00 PM,030XX N DAVLIN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1149677,1919966,,41.936304996,-87.725334041
,HL608229,09/12/2005 08:00:00 PM,013XX N CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,14,1152242,1908516,,41.904834897,-87.716210157
,HL608187,09/12/2005 07:20:00 PM,019XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,26,1156508,1912712,,41.916263786,-87.700426069
,HL608306,09/12/2005 03:00:00 PM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147913,1906663,,41.899834431,-87.7321597
,HL608266,09/12/2005 07:45:00 PM,105XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202503,1835691,,41.703860008,-87.534077927
,HL608353,09/12/2005 05:00:00 AM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151162,1920110,,41.936671114,-87.719872686
,HL608375,09/12/2005 08:00:00 PM,047XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1145827,1872707,,41.806694563,-87.740682493
,HL608405,09/12/2005 04:00:00 PM,037XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160701,1924730,,41.949156009,-87.684687113
,HL608395,09/12/2005 04:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176578,1859643,,41.770208372,-87.628290908
,HL608390,09/12/2005 06:15:00 AM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HL608380,09/12/2005 09:00:00 PM,089XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1191731,1846126,,41.732762278,-87.573184826
,HL608403,09/12/2005 08:40:00 PM,0000X N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,28,,26,1139501,1899858,,41.881318263,-87.763223557
,HL608423,09/12/2005 07:00:00 PM,023XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,1,,26,1160668,1904940,,41.894851555,-87.685358097
,HL608455,09/12/2005 12:00:00 AM,069XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1129425,1917836,,41.930830024,-87.799812262
,HL608477,09/12/2005 04:00:00 PM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1823,,27,,07,1173756,1906378,,41.898516209,-87.637246929
,HL608544,09/12/2005 09:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HL608616,09/12/2005 07:00:00 PM,070XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188027,1858625,,41.767149684,-87.58635653
,HL608559,09/12/2005 10:45:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HL608589,09/12/2005 08:00:00 PM,123XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0523,,34,,07,1173232,1822980,,41.669674511,-87.641635676
,HL608627,09/12/2005 11:45:00 PM,002XX S HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1151106,1898640,,41.877756484,-87.720642095
,HL608649,09/12/2005 11:24:00 PM,024XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1159625,1916058,,41.92538176,-87.688881954
,HL608652,09/12/2005 06:30:00 PM,059XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167232,1939500,,41.989547243,-87.660253739
,HL608634,09/12/2005 11:50:00 PM,048XX W ST PAUL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2533,,37,,07,1143839,1911199,,41.912359076,-87.747009837
,HL608539,09/12/2005 11:00:00 PM,053XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1155950,1869176,,41.796807462,-87.703649153
,HL608734,09/12/2005 04:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HL607637,09/12/2005 03:40:00 PM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170406,1925185,,41.950197458,-87.648999894
,HL607895,09/12/2005 04:55:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL606533,09/12/2005 02:00:00 AM,012XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,04B,1167297,1930019,,41.963529694,-87.660288652
,HL608322,09/12/2005 08:30:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL608031,09/12/2005 06:10:00 PM,005XX N ARMOUR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,26,,05,1166069,1904027,,41.892232572,-87.665547851
,HL606911,09/12/2005 08:45:00 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HL608855,09/12/2005 01:00:00 AM,039XX N KEDVALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1148149,1925727,,41.952143258,-87.73080082
,HL607773,09/12/2005 01:00:00 AM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159855,1907566,,41.902074326,-87.688271509
,HL608010,09/12/2005 05:50:00 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HL607848,09/12/2005 07:45:00 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1322,,1,,14,1164870,1907037,,41.900517756,-87.669865771
