ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN668519,11/01/2005 12:01:00 AM,023XX S ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,,,,,
,HN712252,11/01/2005 12:00:00 AM,007XX E 92ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0633,,6,,06,,,,,
,HP116838,11/01/2005 09:00:00 AM,016XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1014,,24,,06,,,,,
,HP208530,11/01/2005 06:00:00 PM,079XX S WINCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0611,,18,,17,,,,,
,HP223049,11/01/2005 12:01:00 AM,023XX N OAK PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,,,,,
,HP254747,11/01/2005 12:01:00 AM,046XX S WOOD ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0914,,20,,02,,,,,
,HP364890,11/01/2005 12:00:00 PM,022XX N AUSTIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,37,,06,,,,,
,HP344041,11/01/2005 12:01:00 AM,016XX N LATROBE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2532,,37,,02,,,,,
,HP499149,11/01/2005 08:00:00 AM,057XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2022,,48,,06,,,,,
,HP533638,11/01/2005 10:00:00 AM,019XX N NEWLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2513,,36,,06,,,,,
,HP552572,11/01/2005 12:00:00 PM,103XX S WALDEN PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2212,,19,,06,,,,,
,HP686094,11/01/2005 12:00:00 AM,030XX N NATCHEZ AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2511,,36,,06,,,,,
,HP722938,11/01/2005 08:00:00 PM,018XX W 17TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,1223,,25,,02,,,,,
,HR302330,11/01/2005 12:00:00 AM,029XX N KEATING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2521,,31,,06,,,,,
,HR367657,11/01/2005 09:00:00 AM,071XX S RIDGELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,,,,,
,HR544329,11/01/2005 12:01:00 AM,107XX S HOXIE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,0434,,10,,02,,,,,
,HR567478,11/01/2005 12:00:00 PM,064XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,16,,06,,,,,
,HS129143,11/01/2005 09:00:00 AM,014XX N FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1423,,26,,06,,,,,
,HS223448,11/01/2005 09:00:00 AM,016XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2533,,37,,06,,,,,
,HS162084,11/01/2005 12:00:00 PM,048XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,45,,06,,,,,
,HS362480,11/01/2005 12:00:00 PM,022XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2522,,31,,06,,,,,
,HS421876,11/01/2005 12:01:00 AM,023XX W GRANVILLE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2413,,50,,06,,,,,
,HT173245,11/01/2005 09:00:00 PM,0000X E 69TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0322,,6,,02,,,,,
,HV161788,11/01/2005 12:00:00 AM,014XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,,,,,
,HV618694,11/01/2005 12:00:00 AM,034XX W BELDEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1413,,26,,20,,,,,
,HW571989,11/01/2005 11:00:00 PM,087XX S EXCHANGE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0423,,10,,20,,,,,
,HM276272,11/01/2005 12:00:00 AM,039XX W LEXINGTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, GROUNDS",true,false,1132,,24,,17,,,,,
,HL708050,11/01/2005 12:30:00 AM,121XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173513,1824402,,41.67357052,-87.640565414
,HL708179,11/01/2005 04:14:09 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HL708262,11/01/2005 12:30:00 AM,060XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HL708136,11/01/2005 02:34:03 AM,031XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1170160,1883870,,41.836831835,-87.65111171
,HL708201,11/01/2005 05:05:00 AM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177148,1836325,,41.706208033,-87.626903149
,HL708662,11/01/2005 10:00:00 AM,017XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1163126,1950347,,42.019399237,-87.675049485
,HL708676,11/01/2005 06:30:00 AM,122XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1177150,1823722,,41.671623483,-87.627274096
,HL708789,11/01/2005 12:30:00 AM,100XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182017,1838316,,41.711560601,-87.609011947
,HL708869,11/01/2005 01:00:00 AM,024XX E 86TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1193896,1848427,,41.739023681,-87.565178358
,HL708599,11/01/2005 09:00:00 AM,027XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1411,,35,,18,1157564,1918031,,41.930838072,-87.696401213
,HL708955,11/01/2005 10:30:00 AM,016XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177924,1892287,,41.85975592,-87.622367048
,HL708973,11/01/2005 12:30:00 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150844,1860296,,41.772540473,-87.722604906
,HL708628,11/01/2005 09:45:00 AM,028XX N MARMORA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1136569,1918173,,41.931629801,-87.773551013
,HL708041,11/01/2005 12:19:00 AM,072XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,,17,,04A,1171225,1856927,,41.762874072,-87.647992068
,HL708126,11/01/2005 02:12:00 AM,055XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165623,1867906,,41.793122514,-87.668213142
,HL708238,11/01/2005 12:35:00 AM,012XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2533,,37,,03,1144143,1907637,,41.902578855,-87.745982614
,HL709281,11/01/2005 03:25:00 PM,042XX W HIRSCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147641,1908979,,41.906195002,-87.733099247
,HL706311,11/01/2005 12:00:00 AM,039XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175263,1878937,,41.823182522,-87.632534564
,HL708780,11/01/2005 09:00:00 AM,045XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1155134,1874359,,41.811046692,-87.706502924
,HL709415,11/01/2005 01:00:00 PM,067XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1132581,1861335,,41.775728072,-87.789529327
,HL709206,11/01/2005 02:00:00 PM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HL709278,11/01/2005 01:47:00 PM,026XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2524,,31,,06,1149274,1917153,,41.928593713,-87.726888246
,HL709203,11/01/2005 02:00:00 PM,031XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1155833,1920679,,41.938139488,-87.702690716
,HL709288,11/01/2005 12:00:00 AM,028XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149178,1884806,,41.839831843,-87.728079357
,HL709298,11/01/2005 03:30:00 PM,026XX W MEDILL AVE,0580,STALKING,SIMPLE,STREET,false,true,1431,,1,,08A,1158181,1915503,,41.923888457,-87.694203108
,HL709547,11/01/2005 03:00:00 AM,093XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183193,1843291,,41.725185376,-87.604550955
,HL709630,11/01/2005 04:30:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HL709286,11/01/2005 12:00:00 PM,095XX S GENOA AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1170937,1841612,,41.72085392,-87.649493693
,HL709683,11/01/2005 12:00:00 AM,057XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1152014,1866457,,41.789424332,-87.718154385
,HL709671,11/01/2005 09:00:00 AM,050XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174814,1871635,,41.803155191,-87.634399637
,HL709895,11/01/2005 06:15:00 PM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1156436,1863846,,41.7821714,-87.702010451
,HL709982,11/01/2005 09:10:00 PM,013XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,2,,26,1167503,1898291,,41.876461817,-87.660446578
,HL709901,11/01/2005 08:25:00 PM,012XX N WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158168,1908324,,41.904188983,-87.694447372
,HL710074,11/01/2005 07:00:00 PM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178673,1831875,,41.693962145,-87.621453409
,HL710226,11/01/2005 11:40:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL709242,11/01/2005 02:00:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HL710014,11/01/2005 09:09:00 PM,063XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158135,1862559,,41.778605288,-87.695816391
,HL708602,11/01/2005 12:01:00 AM,017XX W FLETCHER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1164197,1920961,,41.938740356,-87.671943291
,HL708443,11/01/2005 08:45:00 AM,044XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0834,,13,,04A,1148356,1851841,,41.749386625,-87.731942029
,HL709930,11/01/2005 08:35:00 PM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159150,1861886,,41.776737771,-87.692113704
,HL709746,11/01/2005 06:30:00 PM,082XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1150973,1849767,,41.743644614,-87.722406117
,HL709551,11/01/2005 04:05:22 PM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174173,1824326,,41.673347377,-87.638152002
,HL709330,11/01/2005 03:00:00 PM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,08B,1161848,1861912,,41.776753488,-87.682222167
,HL708817,11/01/2005 11:50:00 AM,061XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1611,,45,,10,1133703,1940418,,41.99272317,-87.783558778
,HL709202,11/01/2005 03:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL708492,11/01/2005 09:32:59 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HL709038,11/01/2005 01:40:00 PM,093XX S ESCANABA AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0423,,10,,08B,1197015,1843580,,41.725646151,-87.553911987
,HL708802,11/01/2005 11:45:00 AM,062XX S SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1155470,1862862,,41.779490566,-87.705578438
,HL709414,11/01/2005 04:23:53 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08B,1137140,1900408,,41.882870247,-87.771879959
,HL708621,11/01/2005 10:00:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL709303,11/01/2005 12:15:00 PM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202797,1839847,,41.715256909,-87.532859912
,HL708753,11/01/2005 10:40:00 AM,053XX N LOVEJOY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137684,1935338,,41.978712168,-87.769038151
,HL710114,11/01/2005 08:00:00 PM,103XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1201501,1836920,,41.707257948,-87.53770539
,HL709687,11/01/2005 06:38:53 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141316,1901741,,41.88645217,-87.756512398
,HL709381,11/01/2005 03:55:00 PM,028XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,26,,14,1157293,1907855,,41.902919845,-87.69767425
,HL709537,11/01/2005 05:38:16 PM,052XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141205,1902043,,41.887282942,-87.756912573
,HL708061,11/01/2005 12:36:11 AM,087XX S MANISTEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1196152,1847481,,41.736372225,-87.556944239
,HL708160,11/01/2005 02:30:00 AM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,,17,,14,1171450,1860810,,41.773524577,-87.64705385
,HL709855,11/01/2005 06:00:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150920,1857468,,41.764778499,-87.722399943
,HL708028,11/01/2005 12:15:00 AM,053XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0822,,14,,08A,1154612,1869188,,41.796867182,-87.708555466
,HL709460,11/01/2005 04:58:00 PM,004XX N PINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1523,,28,,03,1139463,1902345,,41.8881436,-87.763302433
,HL708636,11/01/2005 10:04:50 AM,001XX E 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179264,1828745,,41.685359552,-87.619384602
,HL708311,11/01/2005 07:45:00 AM,065XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1173687,1861715,,41.775958723,-87.638826743
,HL710250,11/01/2005 11:55:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HL708372,11/01/2005 08:38:00 AM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170015,1864810,,41.78453236,-87.652198088
,HL708852,11/01/2005 11:30:00 AM,033XX W 71ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0831,,18,,17,1155348,1857336,,41.764328821,-87.706173442
,HL708375,11/01/2005 08:05:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1169256,1863008,,41.779603921,-87.655033005
,HL710044,11/01/2005 09:00:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HL709355,11/01/2005 03:45:00 PM,098XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,10,,26,1197464,1840341,,41.716746887,-87.552374943
,HL708426,11/01/2005 08:35:00 AM,070XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0731,,6,,14,1175510,1858310,,41.766574426,-87.632245564
,HL710204,11/01/2005 11:46:45 PM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136889,1901404,,41.885607905,-87.772777766
,HL709026,11/01/2005 01:31:40 PM,034XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0913,,11,,11,1163161,1881646,,41.830878612,-87.676856185
,HL708541,11/01/2005 09:30:00 AM,069XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0734,,17,,05,1168857,1858735,,41.767886902,-87.656619053
,HL708306,11/01/2005 04:00:00 AM,067XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1166271,1945091,,42.00490974,-87.663627603
