ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL349596,05/11/2005 12:50:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL348725,05/11/2005 01:18:06 AM,028XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157445,1896904,,41.872866194,-87.697414023
,HL348722,05/11/2005 12:35:09 AM,017XX W GRANVILLE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2433,,40,,22,1163475,1941228,,41.994369119,-87.674023633
,HL349599,05/11/2005 01:13:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL349601,05/11/2005 01:20:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL349671,05/11/2005 12:43:00 PM,032XX W 38TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0913,,12,,18,1155426,1878893,,41.823482731,-87.705310336
,HL349672,05/11/2005 12:45:00 PM,0000X N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1513,,29,,26,1137160,1899759,,41.881088946,-87.77182211
,HL349725,05/11/2005 01:40:00 PM,025XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1160447,1857484,,41.764631414,-87.687480107
,HL349730,05/11/2005 01:45:00 PM,079XX S KINGSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1194563,1852907,,41.751300804,-87.562587625
,HL348821,05/11/2005 03:08:44 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176071,1904482,,41.893261633,-87.628801359
,HL349117,05/11/2005 08:45:00 AM,057XX S PRAIRIE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0233,,20,,18,1179022,1866955,,41.790217905,-87.619109658
,HL349344,05/11/2005 11:11:02 AM,023XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161782,1858846,,41.768341326,-87.682549173
,HL349386,05/11/2005 01:10:00 PM,002XX S KOSTNER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1147096,1898535,,41.877545961,-87.735368621
,HL349359,05/11/2005 11:20:03 AM,105XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201513,1835721,,41.703967487,-87.537702013
,HL349392,05/11/2005 01:22:00 PM,002XX S KOSTNER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1113,,28,,18,1147096,1898535,,41.877545961,-87.735368621
,HL350723,05/11/2005 09:26:37 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148051,1898997,,41.87879543,-87.731850193
,HL350875,05/11/2005 11:46:35 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HL350083,05/11/2005 03:30:00 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0212,,4,,08A,1180760,1881423,,41.829879483,-87.612291851
,HL441621,05/11/2005 12:00:00 PM,035XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0823,,15,,11,1153865,1862612,,41.77883653,-87.711469245
,HL348922,05/11/2005 12:00:00 AM,075XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,17,,07,1175373,1854940,,41.757329816,-87.632848306
,HL348902,05/11/2005 12:00:00 AM,075XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165992,1854588,,41.756568344,-87.667238306
,HL348901,05/11/2005 01:00:00 AM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HL348685,05/11/2005 12:25:00 AM,065XX N GLENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1165746,1943658,,42.000988811,-87.665600213
,HL348740,05/11/2005 12:02:34 AM,075XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,15,1191514,1855378,,41.758155844,-87.573680558
,HL348764,05/11/2005 01:30:00 AM,057XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136698,1865838,,41.788012692,-87.774329145
,HL348870,05/11/2005 04:23:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1157419,1864382,,41.7836224,-87.698391967
,HL348831,05/11/2005 02:30:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HL348791,05/11/2005 02:30:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194685,1856056,,41.759938901,-87.56203711
,HL348850,05/11/2005 04:05:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178207,1864461,,41.783392663,-87.622173658
,HL348810,05/11/2005 03:00:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1166395,1905446,,41.896119441,-87.66430996
,HL348766,05/11/2005 01:30:00 AM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1123,,28,,14,1154629,1901815,,41.886399263,-87.707621463
,HL348710,05/11/2005 12:45:00 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1165720,1873539,,41.808578073,-87.667697497
,HL348772,05/11/2005 01:45:00 AM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164373,1853245,,41.752917205,-87.673209419
,HL349354,05/11/2005 11:15:00 AM,054XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166003,1936200,,41.980518365,-87.664868919
,HL348723,05/11/2005 01:07:47 AM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HL349479,05/11/2005 11:00:00 AM,075XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1125734,1949412,,42.017540181,-87.812670972
,HL348823,05/11/2005 03:00:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1151391,1895988,,41.870473514,-87.719665258
,HL349224,05/11/2005 06:00:00 AM,009XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,,27,,05,1171921,1906423,,41.898680349,-87.643985382
,HL349675,05/11/2005 06:30:00 AM,001XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176474,1859235,,41.769091113,-87.62868438
,HL349196,05/11/2005 12:10:00 AM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155993,1947608,,42.012030865,-87.701372567
,HL349669,05/11/2005 12:30:00 PM,036XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151038,1932310,,41.970151241,-87.720007527
,HL349912,05/11/2005 03:00:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160149,1899944,,41.881152835,-87.687402364
,HL348786,05/11/2005 01:50:21 AM,081XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167092,1850644,,41.745722015,-87.663319565
,HL348845,05/11/2005 03:22:27 AM,079XX S HARVARD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,,17,,26,1175331,1852395,,41.750346966,-87.633078144
,HL349839,05/11/2005 10:00:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HL350032,05/11/2005 05:45:00 AM,014XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1166051,1926662,,41.954344714,-87.664966029
,HL349927,05/11/2005 02:15:00 PM,095XX S WOOD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2213,,19,,08B,1166039,1841563,,41.72082482,-87.667435408
,HL349785,05/11/2005 07:00:00 AM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193764,1857376,,41.763583691,-87.56536932
,HL350157,05/11/2005 08:20:00 AM,023XX W 64TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
,HL350210,05/11/2005 12:00:00 PM,057XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2133,,5,,06,1185204,1867119,,41.790524769,-87.596437056
,HL350242,05/11/2005 10:00:00 AM,029XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150213,1919299,,41.934464244,-87.723381611
,HL349905,05/11/2005 02:15:00 PM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HL350241,05/11/2005 05:30:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HL350296,05/11/2005 02:00:00 PM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL350453,05/11/2005 07:00:00 PM,024XX W MARQUETTE RD,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,15,,08B,1161049,1860155,,41.771948597,-87.685199828
,HL350642,05/11/2005 07:00:00 PM,026XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158791,1893114,,41.862438585,-87.692576081
,HL350705,05/11/2005 08:10:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HL350471,05/11/2005 06:35:00 PM,068XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172920,1859465,,41.769801423,-87.641704823
,HL350826,05/11/2005 08:30:00 PM,080XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159442,1851183,,41.747361157,-87.691336072
,HL350750,05/11/2005 10:00:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158796,1910119,,41.909101751,-87.69209127
,HL350874,05/11/2005 11:30:00 PM,068XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1187560,1860071,,41.77112875,-87.588022324
,HL350838,05/11/2005 05:07:00 PM,113XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1180267,1829845,,41.68835524,-87.615679337
,HL350956,05/11/2005 09:30:00 AM,058XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136710,1923341,,41.945808814,-87.772908696
,HL350887,05/11/2005 11:25:00 PM,028XX N SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155888,1918746,,41.932834085,-87.70254085
,HL350071,05/11/2005 09:00:00 AM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166198,1931665,,41.968069997,-87.664282037
,HL350386,05/11/2005 06:15:00 PM,011XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1323,,27,,17,1165952,1907936,,41.902961643,-87.665865852
,HL350308,05/11/2005 06:00:00 PM,0000X N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1332,,2,,04B,1160408,1900166,,41.881756669,-87.686445186
,HL350295,05/11/2005 07:45:00 AM,044XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164857,1929507,,41.962176987,-87.66927428
,HL350073,05/11/2005 03:34:04 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167241,1869397,,41.79717949,-87.662237419
,HL351061,05/11/2005 10:00:00 PM,093XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169966,1842789,,41.724104892,-87.653016182
,HL350692,05/11/2005 10:15:00 AM,015XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1165518,1923989,,41.947021269,-87.667001801
,HL351039,05/11/2005 03:30:00 PM,030XX N ALLEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1412,,35,,07,1153012,1919876,,41.935992472,-87.713079886
,HL349814,05/11/2005 12:50:40 PM,046XX S LAMON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HL349976,05/11/2005 01:55:00 PM,024XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161143,1858167,,41.766491296,-87.684910192
,HL351038,05/11/2005 06:00:00 PM,012XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1232,,25,,05,1171229,1894452,,41.865846349,-87.646878738
,HL350763,05/11/2005 05:15:00 PM,051XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1145226,1870194,,41.799809848,-87.742950106
,HL349084,05/11/2005 08:50:00 AM,025XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194508,1842106,,41.721663282,-87.563143375
,HL350140,05/11/2005 01:48:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HL350175,05/11/2005 05:05:00 PM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0825,,15,,08A,1160479,1861945,,41.776872379,-87.687239987
,HL350562,05/11/2005 08:00:17 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165495,1872630,,41.806088451,-87.668548536
,HL349666,05/11/2005 01:05:00 PM,023XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,25,,26,1161008,1894406,,41.865938265,-87.684401905
,HL349225,05/11/2005 09:30:00 AM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190897,1853334,,41.752561862,-87.576007705
,HL348814,05/11/2005 02:51:39 AM,062XX N HERMITAGE AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,true,false,2433,,40,,26,1163640,1941344,,41.994683939,-87.673413403
,HL350564,05/11/2005 07:58:00 PM,018XX N MULLIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2513,,29,,26,1133907,1911630,,41.913722308,-87.783487774
,HL351086,05/11/2005 11:30:00 AM,033XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171848,1882682,,41.833534901,-87.644952732
,HL351120,05/11/2005 08:00:00 PM,055XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139206,1911904,,41.914379324,-87.764013275
,HL349202,05/11/2005 09:50:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL350812,05/11/2005 10:29:53 PM,003XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139891,1901636,,41.886190203,-87.76174799
,HL349534,05/11/2005 12:10:00 PM,015XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,21,,26,1167420,1847032,,41.735803153,-87.662220922
,HL350224,05/11/2005 03:10:00 PM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HL349923,05/11/2005 02:30:00 PM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1233,,25,,08B,1169540,1889590,,41.852541515,-87.653220514
,HL351150,05/11/2005 10:00:00 PM,023XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1150990,1915317,,41.923522092,-87.720630689
,HL349444,05/11/2005 11:45:10 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162081,1919025,,41.93347239,-87.67977434
,HL350234,05/11/2005 05:00:00 PM,050XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2033,,46,,26,1165173,1933445,,41.972976285,-87.668000048
,HL349803,05/11/2005 03:30:00 AM,013XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,,32,,08B,1167214,1916731,,41.927068611,-87.660977043
,HL351185,05/11/2005 07:00:00 PM,018XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163383,1921938,,41.941438492,-87.674907354
,HL349429,05/11/2005 10:00:00 AM,051XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HL350025,05/11/2005 02:55:00 PM,065XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157174,1861211,,41.774925674,-87.699375941
