ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL738441,11/16/2005 09:30:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172311,1865565,,41.786553945,-87.643757844
,HL738447,11/16/2005 08:00:00 AM,054XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136206,1935574,,41.979386362,-87.774467984
,HL738134,11/16/2005 05:09:10 AM,009XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1144188,1905777,,41.897473961,-87.745864104
,HL738661,11/16/2005 08:00:00 AM,031XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HL738532,11/16/2005 11:10:00 AM,017XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1152552,1911248,,41.912325631,-87.714999084
,HL738706,11/16/2005 12:15:00 PM,081XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1166759,1850689,,41.745852611,-87.664538462
,HL738295,11/16/2005 02:00:00 AM,062XX S DORCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0314,,20,,04A,1186608,1864035,,41.782028888,-87.591386599
,HL738612,11/16/2005 01:00:00 PM,033XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153871,1909112,,41.906438061,-87.710210418
,HL739006,11/16/2005 03:15:00 PM,058XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0712,,16,,26,1170970,1866249,,41.788460327,-87.648654664
,HL738697,11/16/2005 12:20:00 PM,035XX W ROSEMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151462,1941559,,41.995522695,-87.718204204
,HL739243,11/16/2005 04:15:00 PM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170796,1903280,,41.890080492,-87.648209596
,HL739312,11/16/2005 01:00:00 PM,011XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1112,,27,,07,1150841,1907268,,41.901437805,-87.721389186
,HL739315,11/16/2005 04:00:00 PM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153982,1891155,,41.857160002,-87.710281559
,HL739347,11/16/2005 06:00:00 PM,024XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,1,,08B,1160053,1909905,,41.908488639,-87.687479541
,HL739488,11/16/2005 07:00:00 PM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160300,1912359,,41.915217493,-87.6865042
,HL739473,11/16/2005 08:30:00 AM,078XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178509,1853105,,41.752223722,-87.621411048
,HL739586,11/16/2005 05:30:00 PM,053XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140330,1919097,,41.934097137,-87.759707034
,HL739604,11/16/2005 07:45:00 PM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162922,1925390,,41.950920669,-87.676504485
,HL739753,11/16/2005 08:00:00 PM,007XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148838,1896315,,41.871420542,-87.72902979
,HL738922,11/16/2005 10:00:00 AM,021XX W BOWLER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1224,,25,,06,1162195,1896237,,41.870937994,-87.679993188
,HL738772,11/16/2005 01:05:00 PM,009XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2313,,46,,03,1169161,1930069,,41.963626514,-87.653433924
,HL739472,11/16/2005 06:30:00 AM,025XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160443,1859474,,41.770092346,-87.687439996
,HL739199,11/16/2005 04:45:00 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HL739002,11/16/2005 08:30:00 AM,023XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162091,1858854,,41.768356858,-87.681416311
,HL738894,11/16/2005 08:00:00 AM,064XX S OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1132197,1861152,,41.775232539,-87.7909413
,HL739033,11/16/2005 03:30:00 PM,013XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1324,,27,,03,1167130,1904803,,41.894339246,-87.661628953
,HL739569,11/16/2005 06:15:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1160496,1930006,,41.96363789,-87.685294004
,HL739035,11/16/2005 03:15:00 PM,063XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,,15,,04B,1159466,1862505,,41.778429923,-87.690938301
,HL739207,11/16/2005 04:30:00 PM,044XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1155436,1875021,,41.812857258,-87.70537746
,HL738790,11/16/2005 01:00:00 PM,044XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0821,,14,,06,1155770,1874955,,41.812669441,-87.704154102
,HL739946,11/16/2005 07:00:00 PM,096XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162408,1840666,,41.718439606,-87.680759922
,HL739132,11/16/2005 04:20:00 PM,015XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1166110,1900104,,41.881466687,-87.665509401
,HL739442,11/16/2005 07:04:33 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL739634,11/16/2005 08:30:00 PM,007XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1132,,24,,08A,1150505,1896307,,41.871366222,-87.722909752
,HL739605,11/16/2005 08:50:00 PM,095XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04A,1188503,1842146,,41.721918366,-87.585137009
,HL739519,11/16/2005 07:35:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HL739609,11/16/2005 08:35:00 PM,086XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1198296,1848278,,41.738505911,-87.549062921
,HL738223,11/16/2005 07:40:00 AM,022XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1013,,22,,03,1147409,1888671,,41.850471939,-87.734472002
,HL739960,11/16/2005 08:30:00 PM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1183066,1864346,,41.782965433,-87.604362673
,HL739284,11/16/2005 04:00:00 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0825,,15,,26,1161427,1863784,,41.78189925,-87.6837137
,HL739311,11/16/2005 05:30:00 PM,040XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1115,,28,,10,1149399,1899705,,41.880712231,-87.726882186
,HL738474,11/16/2005 03:00:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1173329,1852798,,41.751497327,-87.640402467
,HL738838,11/16/2005 01:36:59 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0431,,7,,03,1191324,1842374,,41.722476277,-87.574796951
,HL738678,11/16/2005 11:55:00 AM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167611,1867961,,41.793231003,-87.660921772
,HL738810,11/16/2005 01:06:00 PM,055XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL739765,11/16/2005 10:45:05 PM,058XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137107,1906068,,41.898402608,-87.771865139
,HL739079,11/16/2005 03:48:00 PM,019XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1223,,25,,26,1163821,1889756,,41.853119415,-87.674206246
,HL739722,11/16/2005 10:15:25 PM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143238,1905206,,41.895924869,-87.749367654
,HL738032,11/16/2005 12:38:07 AM,050XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08A,1142684,1904178,,41.893114246,-87.751428011
,HL739576,11/16/2005 08:25:00 PM,054XX S SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,,16,,26,1163618,1868562,,41.794964993,-87.675546882
,HL738593,11/16/2005 11:25:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL740067,11/16/2005 10:00:00 PM,025XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159597,1896617,,41.872034617,-87.689520916
,HL740060,11/16/2005 05:30:00 PM,019XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163009,1919272,,41.93413071,-87.676357043
,HL738799,11/16/2005 01:19:40 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1533,,24,,26,1144446,1898000,,41.876128106,-87.745112291
,HL738053,11/16/2005 01:20:25 AM,035XX W 25TH ST,0810,THEFT,OVER $500,STREET,true,false,1024,,22,,06,1153009,1887163,,41.846224799,-87.713958733
,HL739747,11/16/2005 07:00:00 PM,060XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1138768,1863842,,41.782498132,-87.766787341
,HL739668,11/16/2005 09:40:00 PM,067XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166505,1859931,,41.771219341,-87.665206161
,HL738187,11/16/2005 02:00:00 AM,104XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,14,1176796,1835759,,41.704662765,-87.628209119
,HL738035,11/16/2005 01:00:52 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161661,1948951,,42.015599374,-87.680479692
,HL739749,11/16/2005 10:40:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169021,1857031,,41.763207365,-87.656067098
,HL738584,11/16/2005 11:30:00 AM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189358,1852747,,41.750988117,-87.581666198
,HL739756,11/16/2005 09:35:00 PM,059XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,15,,04A,1165366,1865306,,41.785993243,-87.66922918
,HL740026,11/16/2005 05:30:00 PM,114XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161774,1828651,,41.685481517,-87.683414148
,HL738761,11/16/2005 12:45:00 PM,103XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176774,1836565,,41.706875037,-87.628265515
,HL739513,11/16/2005 02:00:00 AM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196854,1854288,,41.755033744,-87.554146583
,HL739584,11/16/2005 05:10:00 PM,028XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1411,,35,,14,1155885,1918820,,41.933037207,-87.702549874
,HL738178,11/16/2005 12:30:00 PM,075XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164661,1854733,,41.756994421,-87.6721121
,HL739752,11/16/2005 09:28:00 PM,062XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0825,,15,,14,1161446,1863118,,41.780071261,-87.683662489
,HL740134,11/16/2005 10:00:00 PM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166503,1860013,,41.771444402,-87.665211158
,HL739494,11/16/2005 07:00:00 PM,075XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162424,1949959,,42.018349343,-87.677643698
,HL739518,11/16/2005 07:17:23 PM,109XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167161,1831794,,41.693993226,-87.663604049
,HL738299,11/16/2005 08:20:00 AM,078XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HL738364,11/16/2005 09:00:00 AM,080XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180640,1851766,,41.748500704,-87.613642972
,HL740195,11/16/2005 02:00:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1167090,1895690,,41.869333338,-87.66203766
,HL738764,11/16/2005 01:00:00 PM,113XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,14,1181588,1829877,,41.688412751,-87.610842301
,HL739158,11/16/2005 07:30:00 AM,080XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,21,,06,1169058,1851429,,41.74783393,-87.656093117
,HL738375,11/16/2005 07:30:00 AM,037XX W LELAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1723,,39,,03,1150627,1930973,,41.966490488,-87.72155391
,HL738830,11/16/2005 01:35:28 PM,098XX S LOWE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,24,1173702,1839793,,41.715801609,-87.639419832
,HL738285,11/16/2005 07:30:00 AM,033XX W MONROE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1124,,28,,06,1154185,1899339,,41.879613741,-87.709318061
,HL739481,11/16/2005 07:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL738615,11/16/2005 11:42:00 AM,022XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0414,,7,,08B,1192289,1854346,,41.755305137,-87.570873832
,HL740274,11/16/2005 05:00:00 PM,006XX E 90TH PL,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SIDEWALK,false,false,0633,,6,,11,1182076,1845110,,41.730202806,-87.608586414
,HL739838,11/16/2005 11:46:00 PM,001XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,,42,,05,1177462,1904523,,41.893342683,-87.62369154
,HL738921,11/16/2005 02:00:00 PM,057XX S UNIVERSITY AVE,1090,ARSON,ATTEMPT ARSON,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,09,1184764,1867089,,41.790452785,-87.598051344
,HL738556,11/16/2005 11:00:00 AM,013XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186637,1856205,,41.760541996,-87.591527877
,HL739251,11/16/2005 05:10:00 PM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,MOVIE HOUSE/THEATER,false,false,2132,,4,,06,1188295,1870451,,41.799594757,-87.58499696
,HL740330,11/16/2005 03:00:00 PM,096XX S EUCLID AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,7,,26,1190863,1841469,,41.720003999,-87.576514647
,HL738456,11/16/2005 10:15:00 AM,016XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,08A,1164225,1937255,,41.983451209,-87.671377768
,HL740363,11/16/2005 07:10:00 AM,056XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187499,1868005,,41.792901733,-87.587993832
,HL739431,11/16/2005 07:04:31 PM,0000X E 103RD ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0511,,9,,08A,1178792,1836701,,41.707202662,-87.620871555
,HL739815,11/16/2005 11:30:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0723,,6,,14,1172109,1860955,,41.773908018,-87.644633853
,HL739949,11/16/2005 02:30:00 PM,006XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0732,,6,,05,1173362,1859144,,41.768910796,-87.640094133
,HL740517,11/16/2005 06:00:00 PM,004XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172393,1898344,,41.87650065,-87.642490662
,HL740311,11/16/2005 11:45:00 AM,028XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1411,,33,,06,1156929,1920810,,41.938476766,-87.69865911
,HL738981,11/16/2005 02:31:05 PM,082XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172075,1850190,,41.744368256,-87.645074213
,HL738222,11/16/2005 07:30:00 AM,003XX E 82ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1179679,1850700,,41.745597481,-87.617196895
,HL740760,11/16/2005 09:00:00 PM,024XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161148,1858167,,41.766491193,-87.684891865
,HL740565,11/16/2005 08:00:00 PM,028XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150236,1918685,,41.932778927,-87.72331314
,HL741138,11/16/2005 10:00:00 PM,032XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154410,1910115,,41.90917962,-87.7082036
,HL741353,11/16/2005 04:00:00 PM,087XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL741290,11/16/2005 06:00:00 PM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180322,1863789,,41.781500367,-87.614440016
,HL741415,11/16/2005 04:00:00 PM,071XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166576,1857461,,41.764439819,-87.665016252
,HL741466,11/16/2005 10:00:00 PM,029XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156678,1898548,,41.877393054,-87.700185522
,HL741398,11/16/2005 08:00:00 AM,005XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171672,1924515,,41.948331123,-87.644366037
,HL739438,11/16/2005 06:45:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169640,1921442,,41.939943264,-87.651924995
,HL740325,11/16/2005 03:00:00 PM,064XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157155,1861875,,41.776748173,-87.699427651
,HL739751,11/16/2005 10:35:00 PM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0421,,7,,14,1194502,1855532,,41.758505506,-87.562724995
,HL740221,11/16/2005 03:15:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL740366,11/16/2005 02:45:00 PM,014XX S HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HL738425,11/16/2005 09:15:00 AM,059XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167353,1865274,,41.785863085,-87.661944776
,HL740082,11/16/2005 09:00:00 PM,092XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194446,1844181,,41.727358795,-87.56330248
,HL740105,11/16/2005 10:00:00 PM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0411,,8,,14,1188599,1853282,,41.752474368,-87.58443044
,HL739377,11/16/2005 06:24:21 PM,070XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174494,1858339,,41.766676671,-87.635968712
,HL738620,11/16/2005 11:55:56 AM,006XX N LONG AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1140209,1903703,,41.891856489,-87.760529535
,HL738715,11/16/2005 12:33:40 PM,035XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1021,,24,,08B,1153124,1891151,,41.857166067,-87.713431031
