ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL696145,10/26/2005 04:00:00 AM,070XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1130550,1861926,,41.777384893,-87.796961452
,HL696115,10/26/2005 02:40:00 AM,025XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151444,1886907,,41.845553133,-87.719708946
,HL696084,10/26/2005 01:45:00 AM,022XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,03,1173705,1889301,,41.851656937,-87.637942413
,HL696113,10/26/2005 01:40:00 AM,029XX N AUSTIN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2514,,30,,26,1135880,1919019,,41.933963634,-87.77606281
,HL696054,10/26/2005 12:15:00 AM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HL696114,10/26/2005 02:44:54 AM,024XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0422,,7,,26,1194057,1851743,,41.748119118,-87.564479946
,HL696155,10/26/2005 04:15:00 AM,019XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL696222,10/26/2005 02:00:00 AM,019XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150365,1890186,,41.854572204,-87.723583358
,HL696082,10/26/2005 01:56:33 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HL696001,10/26/2005 12:07:44 AM,090XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2221,,21,,06,1167258,1844738,,41.729511542,-87.662879897
,HL696011,10/26/2005 12:10:00 AM,060XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1135108,1863730,,41.782256174,-87.780208899
,HL696242,10/26/2005 07:00:00 AM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HL696120,10/26/2005 02:45:00 AM,070XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161259,1857883,,41.765709559,-87.684492858
,HL696107,10/26/2005 01:53:00 AM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,04B,1154920,1873276,,41.808079074,-87.707316801
,HL696250,10/26/2005 06:30:00 AM,080XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HL696166,10/26/2005 04:45:00 AM,044XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04A,1168619,1929553,,41.962222377,-87.655441678
,HL696149,10/26/2005 03:45:00 AM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HL696096,10/26/2005 02:23:48 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HL696332,10/26/2005 03:00:00 AM,018XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164472,1891770,,41.858632283,-87.671759906
,HL696128,10/26/2005 01:00:00 AM,044XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1165277,1929511,,41.962179021,-87.667730003
,HL696385,10/26/2005 08:50:00 AM,006XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1182166,1844780,,41.729295167,-87.608266902
,HL696065,10/26/2005 01:01:18 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141475,1900250,,41.882357747,-87.755965341
,HL696059,10/26/2005 12:57:39 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142730,1901473,,41.885690546,-87.751326451
,HL696156,10/26/2005 04:15:00 AM,016XX W COLUMBIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1164162,1944894,,42.004414173,-87.671392299
,HL696056,10/26/2005 12:32:37 AM,095XX S LOOMIS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2213,,21,,11,1168700,1841577,,41.720806344,-87.65768834
,HL696475,10/26/2005 01:00:00 AM,027XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1157389,1929782,,41.963087135,-87.696723571
,HL696403,10/26/2005 02:30:00 AM,014XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,1,,08A,1165467,1909570,,41.907455792,-87.667600763
,HL696349,10/26/2005 08:15:00 AM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169059,1895747,,41.86944727,-87.654807324
,HL696083,10/26/2005 12:10:00 AM,032XX N PIONEER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1120849,1920522,,41.938342882,-87.831270227
,HL696106,10/26/2005 02:55:44 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137283,1899283,,41.879780529,-87.771381899
,HL696088,10/26/2005 01:30:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL696027,10/26/2005 12:28:20 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL696276,10/26/2005 07:40:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HL696042,10/26/2005 12:30:00 AM,055XX S CORNELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2132,,5,,03,1188205,1868546,,41.794369451,-87.585387794
,HL696707,10/26/2005 01:00:00 AM,006XX E 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182152,1843782,,41.72655686,-87.608348979
,HL696795,10/26/2005 09:00:00 AM,078XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1182924,1853169,,41.752297956,-87.605230173
,HL696716,10/26/2005 10:25:00 AM,011XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170252,1849765,,41.743241816,-87.651766224
,HL696637,10/26/2005 11:15:00 AM,020XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HL696727,10/26/2005 10:45:00 AM,016XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167021,1845683,,41.732109826,-87.663721163
,HL696774,10/26/2005 11:45:00 AM,035XX W GRAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1121,,26,,08B,1152852,1907208,,41.901233558,-87.714004119
,HL696814,10/26/2005 12:00:00 PM,034XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1153127,1903782,,41.89182683,-87.713084988
,HL696188,10/26/2005 12:00:00 AM,034XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152895,1921401,,41.940179512,-87.713469349
,HL696229,10/26/2005 12:00:00 AM,061XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159429,1863836,,41.782083133,-87.691037499
,HL696920,10/26/2005 11:00:00 AM,021XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162544,1889385,,41.852128157,-87.67890364
,HL696676,10/26/2005 08:57:00 AM,022XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161607,1889358,,41.85207361,-87.682343443
,HL696675,10/26/2005 11:30:00 AM,042XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169724,1928267,,41.958669491,-87.651416696
,HL696278,10/26/2005 12:00:00 AM,045XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0813,,13,,14,1146973,1862439,,41.77849578,-87.736740624
,HL696346,10/26/2005 01:00:00 AM,021XX W 110TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163952,1831423,,41.693043007,-87.675363437
,HL696311,10/26/2005 08:30:00 AM,021XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1191855,1850360,,41.744377755,-87.572593454
,HL696313,10/26/2005 06:00:00 AM,120XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177101,1825212,,41.675713377,-87.627408759
,HL696327,10/26/2005 12:00:00 AM,054XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139561,1917749,,41.930412168,-87.762566112
,HL696333,10/26/2005 08:45:00 AM,005XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172491,1901698,,41.885702079,-87.642031644
,HL696574,10/26/2005 01:00:00 AM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168389,1928968,,41.960622106,-87.656304284
,HL697018,10/26/2005 06:00:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HL696307,10/26/2005 07:00:00 AM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HL696339,10/26/2005 12:00:00 AM,040XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165338,1927116,,41.955605739,-87.667574143
,HL697034,10/26/2005 03:00:00 PM,013XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2033,,48,,26,1166374,1933677,,41.973587221,-87.663577065
,HL697020,10/26/2005 02:30:00 PM,059XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1136967,1899405,,41.880120985,-87.772539299
,HL697052,10/26/2005 07:45:00 AM,030XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1733,,33,,06,1155737,1921124,,41.939362537,-87.703031512
,HL697060,10/26/2005 01:45:00 PM,016XX W BARRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,06,1164844,1920645,,41.937859513,-87.669574408
,HL697077,10/26/2005 12:15:00 AM,038XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,14,1163676,1925572,,41.951404196,-87.67372768
,HL697090,10/26/2005 01:00:00 PM,013XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,25,,07,1171737,1894000,,41.864594865,-87.645027155
,HL696461,10/26/2005 07:00:00 AM,0000X S HAMLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,,28,,26,1151072,1899631,,41.880476562,-87.720740963
,HL696491,10/26/2005 12:00:00 AM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1011,,24,,14,1147595,1893511,,41.863749948,-87.733665277
,HL697102,10/26/2005 03:15:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HL697147,10/26/2005 03:00:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HL696799,10/26/2005 12:00:00 AM,111XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200562,1831757,,41.693113971,-87.541317797
,HL697041,10/26/2005 04:30:00 AM,036XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151713,1918376,,41.93190204,-87.717893425
,HL696927,10/26/2005 12:00:00 PM,044XX W DEMING PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146432,1916675,,41.927336721,-87.737343943
,HL696224,10/26/2005 12:00:00 AM,093XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167976,1842697,,41.723895355,-87.660308122
,HL697035,10/26/2005 02:57:00 PM,025XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1423,,26,,03,1159369,1910557,,41.910291883,-87.689974258
,HL697273,10/26/2005 02:30:00 AM,064XX S AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1137534,1861052,,41.774864086,-87.771378483
,HL697351,10/26/2005 12:00:00 PM,007XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HL697336,10/26/2005 07:45:00 AM,011XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1185347,1842210,,41.722168677,-87.596694775
,HL697373,10/26/2005 05:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HL697411,10/26/2005 06:15:00 AM,015XX W HOMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165510,1913106,,41.917157889,-87.667341945
,HL697443,10/26/2005 03:00:00 PM,008XX S LYTLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HL697406,10/26/2005 06:00:00 PM,001XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178141,1871908,,41.803829441,-87.622189777
,HL697461,10/26/2005 09:00:00 AM,071XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1157275,1857081,,41.763590289,-87.699117327
,HL697474,10/26/2005 12:00:00 AM,070XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1128744,1921796,,41.941708343,-87.802224693
,HL697481,10/26/2005 08:00:00 AM,087XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173831,1846975,,41.735507153,-87.638735124
,HL697496,10/26/2005 08:30:00 AM,004XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138278,1902017,,41.887265045,-87.767662165
,HL697287,10/26/2005 04:00:00 PM,012XX N WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1163495,1908530,,41.904643727,-87.674874114
,HL697384,10/26/2005 01:30:00 PM,033XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1153800,1908780,,41.905528437,-87.710480085
,HL697425,10/26/2005 05:50:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL697531,10/26/2005 11:00:00 AM,005XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HL697519,10/26/2005 03:00:00 PM,034XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1165913,1881828,,41.831319885,-87.66675376
,HL697578,10/26/2005 05:30:00 PM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166183,1923342,,41.945231659,-87.664576013
,HL697514,10/26/2005 06:37:00 PM,006XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1150610,1903972,,41.892397765,-87.722323899
,HL697625,10/26/2005 07:00:00 PM,014XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170134,1893477,,41.863194829,-87.650926979
,HL697623,10/26/2005 08:07:00 PM,015XX N LEAVITT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1424,,1,,26,1161460,1910011,,41.908750324,-87.68230796
,HL697693,10/26/2005 12:00:00 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HL697658,10/26/2005 05:30:00 PM,004XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1821,,43,,14,1172901,1910953,,41.911089244,-87.640251495
,HL697679,10/26/2005 07:45:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149480,1918324,,41.931803039,-87.726100784
,HL697667,10/26/2005 08:40:00 PM,013XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1138097,1908384,,41.904740158,-87.768172841
,HL697741,10/26/2005 10:00:00 PM,046XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159809,1873929,,41.809771866,-87.68936711
,HL697641,10/26/2005 07:00:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169574,1921440,,41.939939216,-87.652167623
,HL697721,10/26/2005 04:30:00 PM,010XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171265,1836186,,41.70595701,-87.648450388
,HL697758,10/26/2005 10:30:00 PM,026XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150267,1917320,,41.929032645,-87.723234912
,HL697745,10/26/2005 09:20:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149176,1907363,,41.901730923,-87.727502489
,HL697782,10/26/2005 02:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1164769,1907660,,41.902229456,-87.67021906
,HL697811,10/26/2005 06:30:00 AM,071XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0323,,6,,07,1178401,1857636,,41.764659745,-87.621669459
,HL697855,10/26/2005 10:00:00 PM,080XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1182619,1851957,,41.748979176,-87.60638538
,HL697780,10/26/2005 10:35:00 PM,012XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,,26,,04B,1154141,1907983,,41.903334596,-87.70924877
,HL697853,10/26/2005 11:50:00 PM,024XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1159471,1925825,,41.952186208,-87.689178151
,HL697908,10/26/2005 08:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175307,1908748,,41.904984933,-87.631479047
,HL697919,10/26/2005 10:00:00 PM,072XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155160,1948001,,42.013126105,-87.704426945
,HL697847,10/26/2005 08:14:00 AM,0000X N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143053,1899690,,41.88079176,-87.750184807
,HL697933,10/26/2005 11:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HL697923,10/26/2005 06:30:00 PM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1811,,32,,06,1169114,1913475,,41.918092882,-87.654090163
,HL697885,10/26/2005 11:55:00 PM,005XX W ERIE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1831,,42,,03,1172404,1904680,,41.893886793,-87.64226293
,HL696819,10/26/2005 12:45:00 PM,011XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,48,,14,1167625,1931362,,41.967207856,-87.659043852
,HL696304,10/26/2005 07:30:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1933,,43,,06,1170490,1917716,,41.929700376,-87.648910326
,HL697736,10/26/2005 09:45:00 PM,036XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1013,,22,,08B,1152628,1889141,,41.851660202,-87.715304747
,HL696873,10/26/2005 01:12:00 PM,021XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HL697759,10/26/2005 10:18:20 PM,091XX S UNIVERSITY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0413,,8,,03,1185474,1844640,,41.728833887,-87.596153375
,HL696201,10/26/2005 04:45:00 AM,075XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191178,1855450,,41.758361553,-87.574909617
,HL696178,10/26/2005 04:14:30 AM,076XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,5,,05,1185659,1854821,,41.756767255,-87.595155761
,HL696928,10/26/2005 09:30:00 AM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,14,1167612,1930696,,41.96538061,-87.659110921
,HL696215,10/26/2005 02:30:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193543,1854043,,41.754443092,-87.566288239
,HL697438,10/26/2005 08:26:00 AM,010XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184892,1845523,,41.731270595,-87.598257728
,HL696885,10/26/2005 01:20:00 PM,015XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1151959,1892258,,41.860226807,-87.717678135
,HL697478,10/26/2005 06:42:37 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,08B,1199187,1847585,,41.73658194,-87.545821802
,HL697184,10/26/2005 04:25:00 PM,022XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1161644,1900977,,41.883956469,-87.681884018
,HL697624,10/26/2005 08:20:00 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,26,,06,1162621,1903328,,41.890387399,-87.67823047
,HL697006,10/26/2005 07:45:00 AM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193857,1854793,,41.756493463,-87.565113006
,HL697715,10/26/2005 09:30:00 PM,021XX W 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,19,,03,1163525,1842947,,41.724675731,-87.676604998
,HL696395,10/26/2005 09:00:00 AM,025XX W FOSTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,03,1158345,1934445,,41.975863102,-87.693080574
,HL696861,10/26/2005 01:18:06 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193362,1853048,,41.751717158,-87.566984014
,HL696862,10/26/2005 01:25:00 PM,055XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2013,,48,,03,1167309,1937012,,41.982718447,-87.660042463
,HL697510,10/26/2005 07:00:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1156417,1887564,,41.847257061,-87.701440684
,HL697111,10/26/2005 03:30:00 PM,087XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1192353,1847555,,41.736668489,-87.570859819
,HL697607,10/26/2005 06:00:00 PM,069XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0831,,18,,08B,1160240,1858510,,41.767451171,-87.688210618
