ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL408423,06/09/2005 03:00:00 AM,114XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1200913,1829817,,41.687781567,-87.540098152
,HL408599,06/09/2005 12:30:00 AM,101XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178049,1837533,,41.709502621,-87.623567293
,HL408272,06/09/2005 12:09:54 AM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
,HL408289,06/09/2005 12:15:00 AM,077XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194862,1854246,,41.754967768,-87.561447938
,HL408295,06/09/2005 12:10:00 AM,062XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178640,1863739,,41.781401585,-87.620608086
,HL408571,06/09/2005 08:05:44 AM,059XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,26,1136757,1894064,,41.865468307,-87.773438332
,HL408523,06/09/2005 07:01:27 AM,049XX W LAKE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,08A,1143348,1901894,,41.886834297,-87.749046475
,HL408422,06/09/2005 02:30:00 AM,036XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151512,1907907,,41.903178122,-87.718907706
,HL408461,06/09/2005 04:00:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863889,,41.781721422,-87.605960677
,HL408465,06/09/2005 04:40:32 AM,036XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163616,1880519,,41.827776448,-87.67521844
,HL408468,06/09/2005 04:37:00 AM,025XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1933,,43,,08B,1169371,1917267,,41.928492735,-87.653035407
,HL408548,06/09/2005 06:40:00 AM,026XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,1158377,1909870,,41.90842706,-87.693637309
,HL408714,06/09/2005 12:01:00 AM,099XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197479,1839596,,41.714702167,-87.552344756
,HL408900,06/09/2005 12:00:00 AM,064XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161148,1861849,,41.776595123,-87.684790095
,HL408433,06/09/2005 03:00:00 AM,001XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0512,,9,,14,1179268,1834055,,41.699930855,-87.619208803
,HL408916,06/09/2005 10:00:00 AM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1166730,1930260,,41.964203209,-87.662366375
,HL408921,06/09/2005 02:00:00 AM,096XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,21,,07,1176975,1841078,,41.71925481,-87.627393963
,HL408723,06/09/2005 09:43:00 AM,044XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,2533,,31,,08B,1146624,1910458,,41.910272998,-87.736797324
,HL408730,06/09/2005 07:45:00 AM,063XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1133595,1919932,,41.936509459,-87.784438784
,HL408443,06/09/2005 03:53:00 AM,007XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1182631,1856781,,41.762216456,-87.606192002
,HL408419,06/09/2005 02:00:00 AM,034XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1139090,1922229,,41.942714341,-87.764187656
,HL408444,06/09/2005 03:50:00 AM,005XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1324,,26,,14,1165628,1903931,,41.891978548,-87.667170188
,HL408996,06/09/2005 11:30:00 AM,015XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171275,1892913,,41.861622206,-87.646755054
,HL409011,06/09/2005 01:00:00 AM,0000X E 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178597,1826736,,41.6798617,-87.621887047
,HL409033,06/09/2005 09:00:00 AM,087XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1193019,1847424,,41.736292796,-87.568424121
,HL409117,06/09/2005 12:00:00 PM,032XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,26,,26,1154646,1907451,,41.901864643,-87.707408047
,HL408697,06/09/2005 05:00:00 AM,053XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1140264,1919429,,41.93500939,-87.759941426
,HL408388,06/09/2005 01:30:00 AM,106XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1181463,1834546,,41.701228,-87.611156602
,HL408324,06/09/2005 01:00:00 AM,006XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,4,,08B,1181245,1877946,,41.820327156,-87.61061972
,HL408399,06/09/2005 01:30:00 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,ALLEY,true,false,0213,,3,,08B,1179241,1879202,,41.823819739,-87.617932855
,HL408383,06/09/2005 01:30:00 AM,077XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1163707,1853313,,41.753117803,-87.67564815
,HL409224,06/09/2005 12:00:00 AM,063XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157140,1862485,,41.778422406,-87.699466157
,HL409108,06/09/2005 12:25:00 PM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172656,1841600,,41.720783347,-87.643197739
,HL408869,06/09/2005 08:00:00 AM,020XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,1,,04A,1159386,1913479,,41.918309723,-87.689831268
,HL408385,06/09/2005 01:30:00 AM,011XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1151836,1907259,,41.901393573,-87.71773466
,HL409266,06/09/2005 02:09:00 PM,048XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HL409284,06/09/2005 01:30:00 AM,015XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152292,1892230,,41.860143412,-87.716456508
,HL408431,06/09/2005 02:55:00 AM,011XX N LARRABEE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HL409314,06/09/2005 11:30:00 AM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157570,1905494,,41.896435419,-87.696721128
,HL408317,06/09/2005 12:53:37 AM,007XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1133,,24,,04A,1153154,1896676,,41.872326693,-87.713174414
,HL408344,06/09/2005 01:23:53 AM,009XX E 79TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0624,,8,,06,1183767,1852820,,41.751320646,-87.602151846
,HL408395,06/09/2005 02:20:00 AM,013XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169068,1853051,,41.752284702,-87.656009686
,HL408412,06/09/2005 02:05:00 AM,083XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1170770,1849485,,41.742462184,-87.649876395
,HL408415,06/09/2005 02:20:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1179781,1855111,,41.757699431,-87.616688526
,HL408495,06/09/2005 06:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850610,,41.745250808,-87.60137791
,HL409394,06/09/2005 02:00:00 PM,049XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1128288,1932304,,41.970551212,-87.803662007
,HL409401,06/09/2005 01:55:00 PM,046XX N COMMONS DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,36,,08A,1119004,1929960,,41.964271422,-87.837850654
,HL409400,06/09/2005 12:30:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL409420,06/09/2005 01:00:00 AM,088XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172853,1846334,,41.733769766,-87.642336982
,HL409462,06/09/2005 12:01:00 AM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189945,1857912,,41.76514723,-87.579349291
,HL409467,06/09/2005 03:40:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140748,1909670,,41.908220749,-87.758403139
,HL409470,06/09/2005 02:00:00 PM,011XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0132,,2,,11,1176512,1895496,,41.868593592,-87.627453187
,HL408437,06/09/2005 03:40:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152540,1906052,,41.898067557,-87.715180726
,HL409313,06/09/2005 02:30:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158485,1909415,,41.907176292,-87.693253042
,HL409490,06/09/2005 03:45:00 PM,073XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,7,,26,1192488,1856638,,41.761589727,-87.570070039
,HL409402,06/09/2005 03:00:00 PM,017XX N MAYFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136822,1910925,,41.911735924,-87.772795369
,HL409513,06/09/2005 01:00:00 PM,043XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1182923,1876381,,41.815993787,-87.604512831
,HL409456,06/09/2005 03:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HL409611,06/09/2005 02:00:00 PM,063XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,,15,,26,1165756,1862649,,41.778693822,-87.66787464
,HL409550,06/09/2005 04:15:00 PM,011XX N RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151173,1907240,,41.901354465,-87.720170442
,HL409627,06/09/2005 11:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1177810,1847135,,41.735857166,-87.624152861
,HL409585,06/09/2005 02:00:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HL409685,06/09/2005 08:00:00 AM,0000X E 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1178588,1833372,,41.698072053,-87.621719331
,HL409741,06/09/2005 05:30:00 PM,026XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1166862,1917549,,41.929320814,-87.662246962
,HL409682,06/09/2005 12:30:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HL409809,06/09/2005 05:00:00 PM,0000X N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1522,,28,,06,1141721,1899646,,41.88069575,-87.755076958
,HL409821,06/09/2005 04:00:00 PM,010XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183905,1870344,,41.799404889,-87.601099375
,HL409810,06/09/2005 05:15:00 PM,015XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HL409833,06/09/2005 06:30:00 AM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1162562,1859846,,41.771069235,-87.679662225
,HL409844,06/09/2005 12:00:00 PM,087XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198037,1847658,,41.736811056,-87.550032493
,HL409853,06/09/2005 11:00:00 AM,051XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141534,1919127,,41.934157269,-87.755281558
,HL409904,06/09/2005 07:00:00 PM,041XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,14,1148104,1927250,,41.956323357,-87.730926888
,HL409902,06/09/2005 04:00:00 PM,076XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193528,1854728,,41.756323154,-87.566320828
,HL409909,06/09/2005 11:00:00 AM,095XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,21,,06,1169330,1841672,,41.721053447,-87.655378049
,HL409838,06/09/2005 06:55:00 PM,022XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1137692,1914209,,41.920731952,-87.769519891
,HL409938,06/09/2005 01:00:00 PM,046XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151885,1930572,,41.965365376,-87.716939024
,HL409937,06/09/2005 04:30:00 PM,047XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,,20,,06,1166473,1873192,,41.807609829,-87.664945555
,HL410026,06/09/2005 10:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HL410061,06/09/2005 08:50:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,43,,06,1173364,1910604,,41.910121292,-87.638560993
,HL410014,06/09/2005 07:50:00 PM,028XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08A,1157089,1910509,,41.91020679,-87.698351418
,HL410144,06/09/2005 08:00:00 PM,115XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2234,,34,,08B,1167742,1828290,,41.684365244,-87.661576898
,HL410152,06/09/2005 08:20:00 PM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177509,1904525,,41.893347105,-87.623518867
,HL409869,06/09/2005 06:32:00 PM,035XX W DICKENS AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,OTHER,true,false,1413,,26,,14,1152801,1913736,,41.919147992,-87.714018317
,HL410190,06/09/2005 05:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177101,1905390,,41.895729959,-87.624991059
,HL410184,06/09/2005 08:00:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163933,1944322,,42.002849447,-87.672251041
,HL410200,06/09/2005 10:05:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1155325,1859994,,41.771623244,-87.706186708
,HL410222,06/09/2005 04:00:00 PM,066XX S WASHTENAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0831,,15,,20,1159518,1860537,,41.773028384,-87.69080157
,HL410192,06/09/2005 10:00:00 PM,048XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143666,1910861,,41.911434811,-87.747653879
,HL410268,06/09/2005 09:00:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1167885,1924871,,41.949390691,-87.658275881
,HL410247,06/09/2005 10:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1155325,1859994,,41.771623244,-87.706186708
,HL410284,06/09/2005 07:00:00 AM,071XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188468,1858048,,41.765555826,-87.584758514
,HL410289,06/09/2005 03:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,3,,08A,1179488,1879564,,41.824807448,-87.617015635
,HL410334,06/09/2005 12:00:00 PM,016XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2513,,29,,26,1135826,1910346,,41.910164881,-87.77646824
,HL410332,06/09/2005 09:00:00 AM,030XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1171461,1884786,,41.839316966,-87.646310961
,HL410345,06/09/2005 08:15:00 PM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151356,1919955,,41.93624197,-87.719163788
,HL410388,06/09/2005 02:00:00 PM,037XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151260,1911041,,41.911783065,-87.719751013
,HL410411,06/09/2005 10:00:00 PM,131XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181076,1818502,,41.657209839,-87.613064763
,HL410461,06/09/2005 10:00:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HL410348,06/09/2005 11:20:00 PM,013XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1433,,1,,18,1165485,1908897,,41.905608651,-87.66755383
,HL410507,06/09/2005 11:00:00 PM,082XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149079,1849676,,41.743431584,-87.729348314
,HL408485,06/09/2005 04:12:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,08B,1170297,1923651,,41.945990492,-87.649445558
,HL408937,06/09/2005 10:40:00 AM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,44,,14,1172750,1921525,,41.940102614,-87.640492401
,HL408957,06/09/2005 11:40:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168605,1929582,,41.962302258,-87.655492307
,HL410021,06/09/2005 08:10:35 PM,045XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1172758,1930774,,41.965481969,-87.640188069
,HL410031,06/09/2005 06:45:00 PM,021XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1162069,1904983,,41.8949404,-87.680211407
,HL408803,06/09/2005 09:20:00 AM,019XX W RACE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1324,,26,,26,1163383,1903765,,41.891570564,-87.675419747
,HL409765,06/09/2005 06:05:00 PM,025XX W HURON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1313,,26,,06,1159396,1904588,,41.893911902,-87.690039502
,HL409771,06/09/2005 06:15:00 PM,010XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157541,1906615,,41.899512132,-87.696797092
,HL409673,06/09/2005 06:00:00 AM,004XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1162330,1902979,,41.889435806,-87.679308927
,HL409153,06/09/2005 11:55:00 AM,017XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1333,,27,,26,1164557,1901444,,41.885176776,-87.671173973
,HL408857,06/09/2005 10:00:00 AM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1313,,1,,06,1162746,1905337,,41.895897635,-87.677715036
,HL409647,06/09/2005 04:50:00 PM,092XX S AVALON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0413,,8,,20,1186150,1844048,,41.72719346,-87.593695696
,HL409147,06/09/2005 12:55:00 PM,046XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185915,1874464,,41.810663246,-87.593598258
,HL409800,06/09/2005 05:38:00 PM,018XX S CARPENTER ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1233,,25,,04A,1169536,1891263,,41.857132455,-87.653186556
,HL408945,06/09/2005 11:45:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162125,1918984,,41.933358963,-87.679613792
,HL408847,06/09/2005 10:17:03 AM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1193972,1849405,,41.741705535,-87.564867917
,HL410523,06/09/2005 07:30:00 PM,014XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152770,1909218,,41.90675081,-87.714252034
,HL408318,06/09/2005 12:23:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL410685,06/09/2005 10:00:00 PM,022XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167278,1915026,,41.92238862,-87.66079101
,HL410217,06/09/2005 01:45:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HL410199,06/09/2005 10:00:00 PM,016XX W COLUMBIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2432,,49,,04B,1164181,1944895,,42.004416514,-87.671322369
,HL409477,06/09/2005 03:30:00 PM,022XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1171527,1915238,,41.922877853,-87.645172746
,HL409987,06/09/2005 07:30:00 PM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1224,,2,,08A,1165916,1894587,,41.866331725,-87.666379171
,HL409876,06/09/2005 07:02:08 PM,088XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,10,,08A,1197301,1846879,,41.734691768,-87.552754789
,HL410366,06/09/2005 04:00:00 PM,072XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,49,,05,1160112,1948023,,42.013085195,-87.68620531
,HL408621,06/09/2005 09:00:59 AM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1174738,1851044,,41.746652877,-87.635291321
,HL409966,06/09/2005 07:25:00 PM,008XX W MADISON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1212,,27,,08B,1171012,1900255,,41.881774957,-87.647505137
,HL409453,06/09/2005 03:30:00 PM,078XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1196793,1853766,,41.753602854,-87.554387446
,HL410358,06/09/2005 11:30:00 PM,013XX N PARKSIDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1138425,1908446,,41.904904357,-87.766966478
,HL409228,06/09/2005 01:45:23 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL409498,06/09/2005 04:01:45 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174288,1854183,,41.75527669,-87.636847116
,HL410509,06/09/2005 11:45:00 PM,085XX S CRANDON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0412,,8,,03,1192987,1848910,,41.740371292,-87.568492972
,HL409733,06/09/2005 05:00:00 PM,010XX W 18TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169824,1891340,,41.857337484,-87.652127197
,HL409430,06/09/2005 03:00:00 PM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1713,,39,,08B,1154174,1931879,,41.968906368,-87.708487799
