ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL754431,11/25/2005 07:00:00 AM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,4,,08B,1181653,1876387,,41.816039715,-87.609171208
,HL754307,11/25/2005 01:45:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1123,,28,,08B,1153486,1899805,,41.880906411,-87.71187231
,HL755092,11/25/2005 03:50:00 PM,058XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0233,,20,,08B,1176979,1866216,,41.788236345,-87.626623005
,HL755540,11/25/2005 08:55:00 PM,027XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,26,1159001,1862755,,41.779125478,-87.692636201
,HL756063,11/25/2005 11:00:00 PM,011XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1322,,1,,05,1165522,1907528,,41.901851233,-87.667456951
,HL760682,11/25/2005 05:00:00 PM,087XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198412,1847566,,41.736549227,-87.548661716
,HL755185,11/25/2005 05:09:00 PM,047XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180723,1873809,,41.808986931,-87.612661906
,HL754738,11/25/2005 12:20:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1423,,26,,08B,1159831,1908832,,41.905548826,-87.6883247
,HL754299,11/25/2005 01:47:11 AM,087XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168853,1846905,,41.735423863,-87.656974593
,HL759621,11/25/2005 10:00:00 AM,065XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1182685,1861882,,41.776212844,-87.60583595
,HL754515,11/25/2005 09:15:09 AM,058XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174959,1866063,,41.787861821,-87.634034091
,HL760522,11/25/2005 11:00:00 PM,057XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2515,,37,,03,1137901,1915378,,41.923936046,-87.768723689
,HL755649,11/25/2005 09:45:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1141262,1917236,,41.928973201,-87.756327935
,HL755156,11/25/2005 05:15:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HL754759,11/25/2005 12:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL754908,11/25/2005 02:05:00 PM,027XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1162938,1918132,,41.931003974,-87.676650055
,HL754544,11/25/2005 09:45:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL755557,11/25/2005 09:00:00 PM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
,HL762467,11/25/2005 12:00:00 PM,059XX S HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1129376,1864493,,41.784449254,-87.80120721
,HL754744,11/25/2005 12:10:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175727,1857887,,41.76540881,-87.631462832
,HL754497,11/25/2005 02:00:00 AM,029XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,,44,,05,1170426,1919619,,41.934923694,-87.649089697
,HL754935,11/25/2005 11:30:00 AM,022XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177558,1889613,,41.852426595,-87.623791625
,HL762037,11/25/2005 07:00:00 PM,061XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169371,1864109,,41.782622707,-87.65457954
,HL759341,11/25/2005 06:00:00 AM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0434,,10,,14,1194208,1835631,,41.703902605,-87.564453983
,HL755344,11/25/2005 03:50:00 PM,040XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1115,,28,,10,1149399,1899705,,41.880712231,-87.726882186
,HL772336,11/25/2005 04:30:00 PM,033XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,31,,05,1147124,1922065,,41.942114136,-87.734662795
,HL754284,11/25/2005 01:20:00 AM,073XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1184824,1856534,,41.761487514,-87.598162199
,HL782284,11/25/2005 12:01:00 AM,059XX S WHIPPLE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0824,,16,,10,1157066,1865077,,41.785536725,-87.699667421
,HL811606,11/25/2005 09:38:00 PM,0000X N KILBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1113,,28,,11,1146388,1899757,,41.880912779,-87.737937109
,HL754382,11/25/2005 04:07:51 AM,065XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156180,1860935,,41.774188339,-87.703027251
,HL755596,11/25/2005 09:50:38 PM,049XX W BYRON ST,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,STREET,true,false,1634,,45,,18,1142660,1925464,,41.951525683,-87.750985262
,HL755060,11/25/2005 03:00:00 AM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170894,1856917,,41.762853861,-87.649205529
,HL755585,11/25/2005 09:28:12 PM,057XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1166988,1866700,,41.789784017,-87.663242294
,HL755691,11/25/2005 10:50:00 PM,013XX W 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0734,,17,,18,1168573,1856023,,41.760450948,-87.657738119
,HM116250,11/25/2005 03:00:00 PM,092XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1162657,1843334,,41.725755849,-87.679773732
,HL754337,11/25/2005 02:42:47 AM,005XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143594,1903302,,41.890693415,-87.748107823
,HL754931,11/25/2005 02:37:12 PM,068XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167845,1859412,,41.769766467,-87.660309079
,HL754988,11/25/2005 03:13:28 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,18,1157857,1907526,,41.902005554,-87.69561155
,HL755489,11/25/2005 08:06:14 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176803,1835516,,41.703995782,-87.628190772
,HL755619,11/25/2005 10:19:45 PM,016XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153895,1910603,,41.91052902,-87.71008246
,HL755155,11/25/2005 04:39:29 PM,006XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156465,1897134,,41.873517205,-87.701005851
,HL755349,11/25/2005 07:12:25 PM,064XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1167770,1862139,,41.777251313,-87.660505793
,HL755521,11/25/2005 08:24:40 PM,043XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0222,,3,,18,1178762,1876370,,41.816059432,-87.619776402
,HL754683,11/25/2005 11:51:16 AM,002XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139914,1898620,,41.877913492,-87.761737295
,HL755598,11/25/2005 09:47:57 PM,042XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148055,1901116,,41.88461013,-87.731780968
,HL754702,11/25/2005 11:52:22 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149031,1907695,,41.902644773,-87.728026491
,HL754317,11/25/2005 02:45:00 AM,029XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143863,1919325,,41.93465719,-87.746717445
,HL755647,11/25/2005 10:00:00 PM,061XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2433,,40,,18,1164548,1940668,,41.992809727,-87.670092629
,HM134758,11/25/2005 02:40:00 PM,002XX N LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HL755724,11/25/2005 11:46:14 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177219,1868295,,41.793935909,-87.625680278
,HL755746,11/25/2005 11:15:00 PM,032XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155024,1886548,,41.84449705,-87.706580232
,HL755021,11/25/2005 03:00:00 PM,049XX W WABANSIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143102,1910849,,41.911412432,-87.749726158
,HL754774,11/25/2005 12:51:00 PM,011XX W GRANVILLE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CTA PLATFORM,true,false,2433,,48,,18,1167537,1941332,,41.994567707,-87.659078851
,HL754657,11/25/2005 11:15:00 AM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2531,,29,,18,1136824,1910870,,41.911584961,-87.772789342
,HL754851,11/25/2005 12:59:00 PM,037XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151427,1907079,,41.900907679,-87.719241702
,HL754742,11/25/2005 12:30:00 PM,016XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151637,1891534,,41.858246395,-87.718879143
,HL755682,11/25/2005 10:40:00 PM,037XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151212,1913031,,41.91724475,-87.71987506
,HL755742,11/25/2005 11:50:00 PM,029XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1157658,1863383,,41.780876154,-87.697542784
,HL755653,11/25/2005 10:07:34 PM,029XX S DEARBORN ST,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,19,1176241,1885750,,41.841855999,-87.628741678
,HL755681,11/25/2005 11:00:46 PM,014XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1167059,1891509,,41.857860984,-87.66227145
,HM175692,11/25/2005 12:00:00 PM,084XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0632,,8,,26,1184024,1849267,,41.741564842,-87.60132084
,HL755483,11/25/2005 08:33:33 PM,056XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0713,,16,,18,1168951,1867375,,41.791594085,-87.656025055
,HM204041,11/25/2005 09:00:00 AM,004XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1179395,1904290,,41.892659231,-87.616599571
,HL755663,11/25/2005 10:00:00 PM,063XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157807,1862408,,41.778197589,-87.697022967
,HM132313,11/25/2005 10:00:00 AM,004XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1834,,42,,14,1178393,1903368,,41.890152128,-87.620307606
,HM147034,11/25/2005 03:45:00 PM,044XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1013,,22,,14,1147292,1886350,,41.844105048,-87.734960773
,HM147040,11/25/2005 01:50:00 PM,017XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2221,,19,,14,1166503,1841692,,41.721168955,-87.665732211
,HL755432,11/25/2005 07:24:17 PM,078XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,17,,18,1167920,1852711,,41.751376419,-87.660226359
,HL755524,11/25/2005 08:58:09 PM,039XX W 24TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1150662,1887772,,41.847942098,-87.722556256
,HL755563,11/25/2005 08:29:48 PM,012XX S SPRINGFIELD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150577,1894063,,41.865207022,-87.722704015
,HL755450,11/25/2005 08:04:00 PM,029XX W CARROLL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1331,,27,,01A,1156627,1902265,,41.887593894,-87.700272105
,HL754981,11/25/2005 02:45:00 PM,007XX E STEVENSON LSD ER SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0133,,2,,08B,,,,,
,HL754883,11/25/2005 01:00:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,,,,,
,HL756096,11/25/2005 08:30:00 PM,002XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,6,,05,1179098,1852680,,41.751044079,-87.619265562
,HL754250,11/25/2005 12:30:00 AM,015XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142759,1909777,,41.908477144,-87.751012981
,HL754246,11/25/2005 12:01:00 AM,027XX N ARTESIAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1411,,1,,04B,1159551,1918185,,41.931219921,-87.689095142
,HL754305,11/25/2005 02:05:00 AM,016XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1151323,1891528,,41.858236091,-87.720031886
,HL754391,11/25/2005 02:55:00 AM,065XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174224,1861363,,41.774980877,-87.636868605
,HL754415,11/25/2005 12:00:00 AM,053XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165589,1869195,,41.796660409,-87.668301252
,HL754412,11/25/2005 06:20:00 AM,047XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL754278,11/25/2005 12:15:00 AM,045XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1911,,47,,03,1159555,1930013,,41.963676575,-87.688753564
,HL754344,11/25/2005 03:23:00 AM,027XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1933,,43,,26,1171627,1918594,,41.932084664,-87.644706283
,HL754314,11/25/2005 02:34:14 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1156474,1862521,,41.77853464,-87.701906803
,HL754332,11/25/2005 03:05:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1157419,1864362,,41.783567517,-87.698392508
,HL754435,11/25/2005 07:30:00 AM,014XX W FRY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1166465,1905779,,41.897031719,-87.664043324
,HL754390,11/25/2005 05:56:49 AM,045XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1145737,1918897,,41.933447326,-87.73984129
,HL754296,11/25/2005 01:40:00 AM,059XX S NEENAH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1133744,1864598,,41.784662097,-87.785189528
,HL754367,11/25/2005 04:30:00 AM,021XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1141036,1913809,,41.919573321,-87.75724303
,HL754292,11/25/2005 01:37:00 AM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1150661,1867019,,41.790993005,-87.723100843
,HL754371,11/25/2005 04:50:00 AM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168811,1871954,,41.804162406,-87.656406187
,HL754230,11/25/2005 12:07:00 AM,020XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1222,,25,,14,1166034,1890397,,41.854831477,-87.666065531
,HL754339,11/25/2005 03:10:00 AM,005XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1211,,2,,05,1161150,1897600,,41.874699955,-87.683791888
,HL754452,11/25/2005 03:00:00 AM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159870,1907244,,41.901190422,-87.688225306
,HL754216,11/25/2005 12:03:00 AM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164222,1870615,,41.800585974,-87.6732742
,HL754387,11/25/2005 05:03:00 AM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165515,1871876,,41.804018962,-87.668496575
,HL754396,11/25/2005 06:15:00 AM,049XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160538,1871751,,41.803780139,-87.686753335
,HL754282,11/25/2005 01:23:40 AM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167694,1885224,,41.840600731,-87.660121479
,HL754225,11/25/2005 12:03:47 AM,050XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HL754210,11/25/2005 12:00:00 AM,006XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1822,,27,,03,1171514,1908242,,41.903680754,-87.645426685
,HL754233,11/25/2005 12:15:00 AM,055XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1138604,1926047,,41.95320015,-87.765881055
,HL754364,11/25/2005 02:40:00 AM,039XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,45,,08B,1142967,1925935,,41.952812419,-87.749844935
,HL754285,11/25/2005 01:22:00 AM,051XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141180,1933432,,41.973418034,-87.756228507
,HL754362,11/25/2005 02:22:00 AM,058XX W LAWRENCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1622,,45,,24,1136530,1931319,,41.967704454,-87.773378711
,HL754482,11/25/2005 07:30:00 AM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1166467,1873388,,41.808147803,-87.664961971
,HL754303,11/25/2005 01:57:27 AM,048XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1533,,28,,07,1144202,1899225,,41.879494242,-87.745977404
,HL754545,11/25/2005 10:10:37 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL754476,11/25/2005 08:30:00 AM,033XX W FULLERTON AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1413,,35,,06,1153528,1915754,,41.924671116,-87.711293436
,HL754594,11/25/2005 01:00:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183977,1874059,,41.809597452,-87.60071921
,HL754406,11/25/2005 06:31:00 AM,044XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1153813,1875072,,41.813029599,-87.711329362
,HL754597,11/25/2005 08:00:00 AM,009XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150879,1906073,,41.898157862,-87.721280922
,HL754316,11/25/2005 02:35:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1153998,1856637,,41.762437557,-87.711140117
,HL754425,11/25/2005 03:00:00 AM,037XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152485,1853141,,41.752873852,-87.716777379
,HL754376,11/25/2005 04:58:09 AM,069XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1186733,1859404,,41.769318069,-87.591074865
,HL754281,11/25/2005 12:45:00 AM,071XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0333,,5,,04B,1191789,1858173,,41.76581888,-87.572582139
,HL754467,11/25/2005 08:00:00 AM,002XX N HOMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1123,,28,,06,1153680,1901267,,41.884914431,-87.71112103
,HL754551,11/25/2005 09:00:00 AM,001XX W 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176497,1855255,,41.758169024,-87.628719577
,HL754343,11/25/2005 03:29:52 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,6,,08B,1182068,1859866,,41.770695046,-87.608160122
,HL754487,11/25/2005 07:00:00 AM,075XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1191515,1855324,,41.758007639,-87.573678641
,HL754336,11/25/2005 03:16:00 AM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0323,,6,,14,1182851,1855760,,41.759409623,-87.605417347
,HL754304,11/25/2005 02:10:56 AM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186867,1859195,,41.76874138,-87.590590306
,HL754430,11/25/2005 04:50:00 AM,025XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2515,,30,,05,1138618,1916230,,41.926261042,-87.766068398
,HL754736,11/25/2005 12:15:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148408,1907677,,41.902607419,-87.730315363
,HL754583,11/25/2005 10:02:00 AM,014XX N LARAMIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141441,1909045,,41.906492904,-87.75587283
,HL754833,11/25/2005 12:00:00 AM,126XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1174283,1821088,,41.664459337,-87.637845039
,HL754858,11/25/2005 04:00:00 AM,053XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140686,1908802,,41.905839998,-87.758652261
,HL754776,11/25/2005 04:30:00 AM,032XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1422,,26,,07,1154408,1909124,,41.906460268,-87.708237477
,HL754886,11/25/2005 01:15:00 PM,104XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179762,1835702,,41.704439193,-87.617349853
,HL754903,11/25/2005 01:30:00 PM,013XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176978,1894244,,41.865147498,-87.625780301
,HL754835,11/25/2005 01:15:00 PM,029XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1130909,1918883,,41.933677647,-87.794334576
,HL754373,11/25/2005 05:10:00 AM,065XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0321,,20,,06,1183684,1861776,,41.775898721,-87.602177032
,HL754755,11/25/2005 12:25:00 PM,012XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2532,,37,,03,1141475,1907645,,41.902650516,-87.755782558
,HL754780,11/25/2005 10:55:00 AM,018XX N KEDZIE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1421,,26,,26,1154749,1912266,,41.915075363,-87.706900549
,HL754953,11/25/2005 06:00:00 AM,044XX S GREENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2123,,4,,26,1184334,1875716,,41.814136023,-87.599357902
