ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL532219,08/06/2005 03:15:00 PM,012XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,37,,18,1148827,1907772,,41.902860016,-87.728773832
,HL532287,08/06/2005 03:20:00 PM,027XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2524,,30,,18,1149585,1917923,,41.930700619,-87.725725365
,HL532351,08/06/2005 12:00:00 PM,013XX W ARDMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2013,,48,,06,1166225,1938965,,41.988100846,-87.663973016
,HL532406,08/06/2005 12:00:00 PM,071XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1129829,1863232,,41.780981121,-87.799574986
,HL531620,08/06/2005 03:30:00 AM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1156403,1921133,,41.93937377,-87.700583524
,HL532455,08/06/2005 12:00:00 PM,064XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134543,1861058,,41.774933661,-87.782343161
,HL532817,08/06/2005 08:30:00 PM,034XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1723,,33,,06,1152930,1926384,,41.953852531,-87.713208208
,HL532904,08/06/2005 05:10:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HL532940,08/06/2005 07:34:00 PM,048XX W STRONG ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143230,1932475,,41.970753808,-87.748714093
,HL533076,08/06/2005 10:00:00 PM,081XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147274,1850031,,41.744440343,-87.735953021
,HL532970,08/06/2005 10:11:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158469,1910099,,41.909053571,-87.693293069
,HL531334,08/06/2005 02:55:00 AM,026XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1423,,26,,04A,1158560,1907879,,41.902959846,-87.693019652
,HL533339,08/06/2005 10:00:00 PM,039XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1011,,24,,07,1150099,1894415,,41.866182267,-87.724449615
,HL531325,08/06/2005 01:00:00 AM,019XX W BRADLEY PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1162768,1924914,,41.949617738,-87.677083977
,HL533001,08/06/2005 11:00:00 PM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HL533462,08/06/2005 12:00:00 PM,063XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164447,1862535,,41.778408688,-87.672676753
,HL531200,08/06/2005 12:45:46 AM,024XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1024,,22,,04B,1153757,1887478,,41.847074361,-87.711205225
,HL532918,08/06/2005 10:47:33 PM,106XX S TORRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1195541,1835035,,41.702234359,-87.559592489
,HL532317,08/06/2005 04:20:00 PM,016XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,24,,04B,1152973,1891606,,41.85841763,-87.713973243
,HL531409,08/06/2005 03:51:00 AM,024XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,12,,04B,1156416,1887597,,41.847347637,-87.701443463
,HL532744,08/06/2005 08:50:00 PM,019XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,31,,04B,1146415,1912423,,41.915669143,-87.737514969
,HL533003,08/06/2005 10:45:00 PM,035XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1021,,24,,04B,1152950,1893227,,41.862866295,-87.714014747
,HL532016,08/06/2005 09:00:00 AM,016XX W 18TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1222,,25,,26,1165632,1891466,,41.857773474,-87.667510615
,HL532539,08/06/2005 03:00:00 PM,094XX S EWING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0432,,10,,26,1201388,1843241,,41.72460614,-87.537905337
,HL532495,08/06/2005 10:55:00 AM,046XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1145192,1912892,,41.916979354,-87.741996341
,HL531793,08/06/2005 11:15:00 AM,021XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1812,,43,,03,1170600,1914468,,41.920785298,-87.648601419
,HL532225,08/06/2005 03:15:00 PM,115XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1177658,1828051,,41.683491484,-87.625284634
,HL532852,08/06/2005 08:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HL531249,08/06/2005 01:05:00 AM,008XX E 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,8,,07,1183368,1845148,,41.730277132,-87.603852286
,HL531526,08/06/2005 07:05:00 AM,005XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0132,,2,,03,1176446,1897964,,41.875367424,-87.627620993
,HL532464,08/06/2005 05:41:00 PM,001XX E 122ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0532,,9,,03,1179216,1824094,,41.672597607,-87.619701338
,HL532601,08/06/2005 06:50:00 PM,056XX W CORCORAN PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1512,,29,,26,1138849,1902002,,41.887213535,-87.765565619
,HL532523,08/06/2005 03:00:00 PM,094XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201388,1843241,,41.72460614,-87.537905337
,HL531444,08/06/2005 05:20:00 AM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2122,,4,,08B,1181946,1881746,,41.83073842,-87.607930466
,HL531506,08/06/2005 02:00:00 AM,002XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2111,,25,,14,1175163,1888068,,41.848240969,-87.632628163
,HL533073,08/06/2005 02:00:00 PM,056XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148324,1866953,,41.790857091,-87.731671904
,HL532548,08/06/2005 08:15:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,08A,1190898,1853314,,41.752506956,-87.576004685
,HL533051,08/06/2005 11:30:00 PM,002XX E 136TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1180167,1814788,,41.647038825,-87.616503928
,HL532423,08/06/2005 05:20:00 PM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176151,1885318,,41.840672583,-87.629084946
,HL532844,08/06/2005 07:00:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
,HL532229,08/06/2005 03:06:02 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1161207,1950355,,42.019461471,-87.682110954
,HL531385,08/06/2005 03:49:32 AM,057XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,,29,,15,1138007,1903399,,41.891062328,-87.768623972
,HL531414,08/06/2005 04:07:00 AM,016XX N NORTH PARK AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1814,,43,,03,1173875,1911058,,41.911355716,-87.636670254
,HL533000,08/06/2005 11:11:00 PM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1197736,1853167,,41.751935675,-87.55095173
,HL532559,08/06/2005 07:00:00 PM,012XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185180,1873425,,41.807829485,-87.596326805
,HL531302,08/06/2005 01:55:30 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2422,,49,,14,1164218,1950996,,42.021156986,-87.671012579
,HL533272,08/06/2005 04:45:00 PM,034XX N ELAINE PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1170790,1923126,,41.944539064,-87.647648907
,HL532887,08/06/2005 10:00:00 PM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170321,1922869,,41.943844128,-87.649380278
,HL532053,08/06/2005 01:30:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL532883,08/06/2005 09:15:00 PM,005XX N SACRAMENTO BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1313,,27,,20,1156163,1903528,,41.891069066,-87.701941935
,HL533606,08/06/2005 11:00:00 PM,050XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154798,1933285,,41.972752002,-87.706155508
,HL531505,08/06/2005 07:34:04 AM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141336,1901168,,41.884879418,-87.756453097
,HL533029,08/06/2005 11:10:00 PM,020XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1191410,1851010,,41.746172197,-87.574202946
,HL532517,08/06/2005 05:30:00 PM,005XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,9,,04B,1174356,1836587,,41.706989396,-87.63711951
,HL532717,08/06/2005 08:10:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HL533026,08/06/2005 11:28:00 PM,040XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0813,,13,,04B,1150355,1862514,,41.778636536,-87.72433989
,HL533052,08/06/2005 11:40:00 PM,027XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2514,,30,,08B,1138577,1917476,,41.929680945,-87.766188771
,HL531783,08/06/2005 08:00:00 AM,007XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170517,1923454,,41.945445097,-87.648642702
,HL533509,08/06/2005 04:30:00 PM,054XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164675,1936368,,41.981007697,-87.66974803
,HL532096,08/06/2005 01:45:00 PM,064XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2512,,36,,26,1133118,1915251,,41.923672617,-87.786301606
,HL531857,08/06/2005 11:48:00 AM,082XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CLEANING STORE,false,false,0411,,8,,14,1188362,1850609,,41.745145062,-87.58538408
,HL533650,08/06/2005 08:30:00 PM,058XX N MARKHAM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136022,1938634,,41.987786557,-87.775071321
,HL532114,08/06/2005 02:19:11 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08B,1141415,1897178,,41.873928895,-87.756261511
,HL532656,08/06/2005 07:45:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196635,1848915,,41.740295266,-87.555127223
,HL532062,08/06/2005 01:46:39 PM,036XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1147351,1923945,,41.947268661,-87.733780131
,HL532877,08/06/2005 09:30:00 PM,020XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1164662,1831018,,41.691916704,-87.672775345
,HL532840,08/06/2005 10:30:00 AM,005XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175840,1904005,,41.891957922,-87.629664095
,HL532950,08/06/2005 10:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HL531239,08/06/2005 01:14:00 AM,011XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169958,1849757,,41.743226248,-87.652843687
,HL531318,08/06/2005 12:40:00 AM,0000X W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOTEL/MOTEL,true,false,0512,,34,,07,1177657,1836670,,41.707143287,-87.625028837
,HL531455,08/06/2005 05:30:00 AM,0000X E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1178195,1857964,,41.765564487,-87.622414563
,HL532882,08/06/2005 10:08:00 PM,037XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155055,1924678,,41.949128694,-87.705442381
,HL532355,08/06/2005 09:00:00 AM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1138151,1930818,,41.966300439,-87.767430516
,HL532447,08/06/2005 10:00:00 AM,059XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1136091,1923993,,41.947609053,-87.775168355
,HL533066,08/06/2005 11:52:49 PM,011XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1511,,29,,14,1137483,1906923,,41.900742074,-87.770463492
,HL533799,08/06/2005 02:30:00 PM,024XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1158870,1946708,,42.009502469,-87.690811596
,HL533771,08/06/2005 09:00:00 AM,036XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,2,,08B,1179112,1880903,,41.828490361,-87.618354173
,HL533855,08/06/2005 02:00:00 PM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167733,1863417,,41.780759098,-87.660604782
,HL533790,08/06/2005 04:00:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165441,1915547,,41.923857611,-87.667525821
,HL533878,08/06/2005 10:50:00 PM,097XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168738,1840293,,41.717282034,-87.657586068
,HL533919,08/06/2005 11:00:00 PM,098XX S WALDEN PKWY,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1165991,1839500,,41.715164641,-87.667669645
,HL534003,08/06/2005 03:00:00 PM,023XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172539,1915727,,41.924197345,-87.641439855
,HL534020,08/06/2005 06:00:00 AM,055XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2132,,5,,11,1187594,1868671,,41.794727026,-87.587624299
,HL534187,08/06/2005 07:30:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177405,1896374,,41.87098268,-87.624148194
,HL534036,08/06/2005 11:30:00 PM,028XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,10,,07,1196762,1845842,,41.731859552,-87.554763773
,HL534227,08/06/2005 10:10:00 PM,039XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0921,,11,,06,1171618,1878831,,41.822972454,-87.64590971
,HL534541,08/06/2005 12:00:00 PM,030XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1913,,32,,06,1161821,1920190,,41.936674656,-87.680697233
,HL532665,08/06/2005 08:00:00 AM,052XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1141457,1898499,,41.877553114,-87.756074685
,HL533791,08/06/2005 10:30:00 PM,002XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1162105,1898922,,41.878307755,-87.680248605
,HL531552,08/06/2005 02:00:00 AM,033XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1127166,1921271,,41.940294362,-87.808036449
,HL532935,08/06/2005 10:40:00 PM,102XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2232,,34,,08B,1172782,1837045,,41.708280992,-87.642870023
,HL531320,08/06/2005 02:00:00 AM,031XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152847,1920569,,41.937897392,-87.713667869
,HL532869,08/06/2005 06:00:00 PM,012XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1232,,25,,08B,1171704,1894916,,41.867109163,-87.64512134
,HL532307,08/06/2005 03:00:00 PM,025XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HL532768,08/06/2005 08:45:00 PM,033XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,03,1153636,1913088,,41.917353237,-87.710967689
,HL531431,08/06/2005 03:30:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
,HL532513,08/06/2005 05:45:43 PM,051XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142019,1898842,,41.878483958,-87.754002641
,HL534047,08/06/2005 09:00:00 PM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175002,1905466,,41.895985801,-87.632697853
,HL534614,08/06/2005 02:30:00 AM,076XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168321,1854144,,41.755300148,-87.658715712
,HL531628,08/06/2005 09:20:00 AM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170342,1852900,,41.751842721,-87.651345416
,HL531758,08/06/2005 11:00:00 AM,077XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1167016,1853492,,41.753538951,-87.663516805
,HL532434,08/06/2005 11:00:00 AM,031XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2511,,36,,14,1128658,1920161,,41.93722317,-87.802577992
,HL532103,08/06/2005 01:45:00 PM,072XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184477,1857176,,41.763257355,-87.599413895
,HL533636,08/06/2005 08:30:00 PM,044XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146403,1920910,,41.938958502,-87.737342327
,HL531440,08/06/2005 05:00:00 AM,051XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2522,,31,,14,1141724,1915473,,41.924126803,-87.75467393
,HL532577,08/06/2005 06:35:00 PM,051XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,3,,04B,1171836,1870955,,41.801355133,-87.645341277
,HL532326,08/06/2005 03:31:12 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167754,1850668,,41.745773704,-87.660893178
,HL532473,08/06/2005 05:51:00 PM,003XX S CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,1124,,2,,06,1157771,1898384,,41.876920826,-87.696176785
,HL532854,08/06/2005 09:30:00 PM,058XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1154975,1938581,,41.987280948,-87.705361869
,HL532414,08/06/2005 05:10:12 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174284,1854305,,41.755611561,-87.636858156
,HL532668,08/06/2005 07:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL532617,08/06/2005 06:54:56 PM,076XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182219,1854478,,41.755906333,-87.607773212
,HL533686,08/06/2005 11:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170747,1922134,,41.941817922,-87.647836115
