ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL287506,04/11/2005 12:14:00 AM,085XX S ABERDEEN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0613,,21,,08B,1170478,1848115,,41.738709074,-87.650986086
,HL288593,04/11/2005 09:30:00 AM,036XX S IRON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1167949,1880705,,41.828194666,-87.659315849
,HL288694,04/11/2005 12:00:00 AM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162111,1946071,,42.007687157,-87.67890486
,HL288770,04/11/2005 02:00:00 PM,036XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1133,,24,,11,1152219,1896123,,41.870827685,-87.716621816
,HL288880,04/11/2005 10:00:00 AM,019XX W 101ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1165220,1837241,,41.708981901,-87.670557092
,HL288999,04/11/2005 12:00:00 AM,016XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1149132,1910637,,41.910715957,-87.727579184
,HL288866,04/11/2005 12:30:00 PM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HL288861,04/11/2005 05:30:00 PM,108XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178825,1833191,,41.697569987,-87.620857047
,HL289296,04/11/2005 02:30:00 PM,064XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1132848,1911932,,41.914569598,-87.787371347
,HL289194,04/11/2005 07:55:00 PM,012XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1156047,1907886,,41.903030156,-87.70225022
,HL289281,04/11/2005 08:55:00 PM,030XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153856,1920021,,41.936373565,-87.709974222
,HL289344,04/11/2005 07:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL288671,04/11/2005 09:00:00 AM,055XX S RUTHERFORD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1132326,1867117,,41.791599391,-87.790330297
,HL288629,04/11/2005 12:30:00 PM,010XX W ROSEMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1167952,1942004,,41.996402712,-87.657532792
,HL288938,04/11/2005 07:00:00 AM,036XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,07,1153377,1849298,,41.742310425,-87.713609949
,HL288614,04/11/2005 08:00:00 AM,019XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,32,,14,1164376,1912935,,41.916712743,-87.671513103
,HL289482,04/11/2005 11:00:00 PM,076XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0421,,7,,07,1193856,1854854,,41.756660877,-87.565114675
,HL287858,04/11/2005 03:45:00 AM,011XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163194,1907608,,41.902120026,-87.676005723
,HL288994,04/11/2005 06:15:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
,HL289364,04/11/2005 09:05:00 PM,073XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,,18,,08A,1156645,1855754,,41.759961519,-87.701462157
,HL288855,04/11/2005 05:20:00 PM,061XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04B,1159095,1863860,,41.782155832,-87.692261384
,HL289029,04/11/2005 06:55:00 PM,060XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,,15,,08A,1160406,1864603,,41.784167805,-87.687434413
,HL289177,04/11/2005 06:54:00 PM,007XX N OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HL288934,04/11/2005 08:30:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162617,1905333,,41.895889363,-87.678188937
,HL288034,04/11/2005 10:35:00 AM,029XX W 65TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157712,1861391,,41.775408721,-87.697398815
,HL288220,04/11/2005 12:05:00 PM,061XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HL288488,04/11/2005 12:20:00 PM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,GAS STATION,false,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HL288392,04/11/2005 01:40:00 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HL287807,04/11/2005 02:00:00 AM,005XX N PEORIA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,1323,,27,,26,1170311,1903823,,41.891581132,-87.649974842
,HL288738,04/11/2005 04:11:00 PM,001XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1211,,2,,04A,1165777,1899512,,41.879849296,-87.666749043
,HL288185,04/11/2005 12:00:00 PM,066XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HL289556,04/11/2005 09:30:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HL289391,04/11/2005 10:00:00 PM,006XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181350,1877623,,41.819438395,-87.610244508
,HL289326,04/11/2005 08:44:02 PM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194218,1853548,,41.753068233,-87.563830848
,HL288445,04/11/2005 01:32:59 PM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1201502,1836906,,41.707219506,-87.537702201
,HL289681,04/11/2005 11:00:00 AM,005XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172166,1920639,,41.937684329,-87.642665006
,HL288258,04/11/2005 09:00:00 AM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08A,1158669,1906555,,41.899324446,-87.692655593
,HL287946,04/11/2005 09:31:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922140,,41.942068528,-87.688243465
,HL289369,04/11/2005 09:30:14 PM,005XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,37,,06,1139434,1903144,,41.890336685,-87.763389443
,HL287839,04/11/2005 08:35:15 AM,007XX N LOREL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,26,1140542,1904359,,41.893650526,-87.759290438
,HL288002,04/11/2005 10:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL287711,04/11/2005 07:54:45 AM,088XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169868,1846278,,41.733681337,-87.653274182
,HL288206,04/11/2005 12:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177509,1904525,,41.893347105,-87.623518867
,HL288902,04/11/2005 05:15:00 PM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HL288573,04/11/2005 02:40:00 PM,002XX W SWANN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175298,1874084,,41.809864667,-87.632551359
,HL289426,04/11/2005 09:30:00 PM,118XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167508,1826096,,41.678349533,-87.662496042
,HL288172,04/11/2005 11:40:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HL288890,04/11/2005 05:33:00 PM,029XX N ALLEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1412,,35,,08A,1152550,1919281,,41.934368904,-87.714793562
,HL288957,04/11/2005 06:00:00 PM,054XX S NEENAH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0811,,23,,26,1133635,1867877,,41.793662181,-87.785512573
,HL289792,04/11/2005 08:00:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188579,1854033,,41.754535659,-87.584479776
,HL288106,04/11/2005 10:00:00 AM,078XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189561,1853449,,41.752909599,-87.580899821
,HL287563,04/11/2005 01:16:09 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
,HL287619,04/11/2005 05:06:20 AM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141019,1900693,,41.883581801,-87.757628888
,HL288645,04/11/2005 07:00:00 AM,033XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1153377,1930331,,41.964674472,-87.711459679
,HL289517,04/11/2005 08:00:00 PM,018XX W 21ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1164472,1890106,,41.854066111,-87.671806965
,HL288895,04/11/2005 05:40:05 PM,064XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2412,,50,,26,1158154,1942609,,41.998269385,-87.693558686
,HL288291,04/11/2005 01:00:00 PM,084XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194303,1849488,,41.741925176,-87.563652449
,HL289192,04/11/2005 03:30:00 PM,023XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0134,,3,,14,1176683,1888842,,41.850330711,-87.627026373
,HL288665,04/11/2005 03:31:05 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL289820,04/11/2005 11:30:00 PM,006XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181843,1851432,,41.747556475,-87.609245099
,HL289460,04/11/2005 10:15:00 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147112,1930126,,41.9642344,-87.734499878
,HL289711,04/11/2005 06:00:00 PM,039XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151630,1846578,,41.734880612,-87.720082053
,HL289540,04/11/2005 10:45:00 PM,015XX W FARGO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,2422,,49,,04B,1164746,1949523,,42.017103825,-87.669111618
,HL288955,04/11/2005 04:30:00 PM,062XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0812,,13,,14,1139813,1862572,,41.778994069,-87.762986876
,HL288252,04/11/2005 12:30:00 PM,001XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,BANK,false,false,0112,,2,,03,1174916,1898956,,41.878123916,-87.633208786
,HL287432,04/11/2005 12:15:43 AM,057XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1511,,29,,14,1137987,1903720,,41.891943554,-87.768689666
,HL289370,04/11/2005 09:30:00 PM,050XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1159558,1871118,,41.802063279,-87.690364876
,HL289741,04/11/2005 08:00:00 PM,087XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172839,1846820,,41.735103725,-87.642373977
,HL288136,04/11/2005 10:50:00 AM,024XX N GENEVA TER,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,43,,08A,1171844,1916431,,41.926144513,-87.643972752
,HL287976,04/11/2005 09:45:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HL289143,04/11/2005 07:34:00 PM,017XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148783,1911156,,41.9121469,-87.728847856
,HL289480,04/11/2005 11:00:00 PM,015XX W JUNEWAY TER,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2422,,49,,03,1164675,1951399,,42.022253107,-87.669319325
,HL288022,04/11/2005 09:50:00 AM,024XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1159068,1930434,,41.96484186,-87.690532495
,HL289500,04/11/2005 11:00:00 PM,029XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1421,,35,,18,1156314,1910493,,41.910178593,-87.701198905
,HL288623,04/11/2005 03:34:37 PM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0132,,2,,08B,1176010,1897899,,41.875198886,-87.629223754
,HL288768,04/11/2005 12:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153104,1940777,,41.993344323,-87.712184924
,HL289316,04/11/2005 05:00:00 PM,037XX W 69TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0833,,13,,10,1152700,1858593,,41.767830802,-87.715846066
,HL289400,04/11/2005 10:30:00 PM,070XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166626,1946856,,42.009745301,-87.662270647
,HL288778,04/11/2005 04:45:00 PM,030XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2523,,30,,26,1151335,1919972,,41.936289032,-87.719240518
,HL288426,04/11/2005 01:55:00 PM,010XX W LELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1168684,1931389,,41.967259009,-87.655149273
,HL289051,04/11/2005 06:45:00 PM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198549,1852260,,41.749426478,-87.548002861
,HL287615,04/11/2005 03:30:00 AM,012XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148817,1908149,,41.903894736,-87.728800805
,HL287993,04/11/2005 08:20:00 AM,014XX W 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,,34,,08B,1168784,1831142,,41.692169248,-87.657680549
,HL288856,04/11/2005 05:20:00 PM,072XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1185135,1857218,,41.763357176,-87.597000911
,HL288205,04/11/2005 09:00:00 AM,027XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2524,,30,,26,1149584,1917970,,41.930829611,-87.725727816
,HL288824,04/11/2005 04:35:00 PM,039XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,38,,06,1127358,1925500,,41.951896008,-87.807235367
,HL288125,04/11/2005 11:10:00 AM,080XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168062,1851516,,41.748094124,-87.65974028
,HL288589,04/11/2005 02:45:00 PM,026XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2112,,4,,14,1179249,1887060,,41.845382483,-87.617663323
,HL288102,04/11/2005 11:20:00 AM,080XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0631,,8,,14,1182949,1851967,,41.74899896,-87.605175838
,HL289081,04/11/2005 07:02:37 PM,0000X E ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0132,,2,,14,1176869,1895075,,41.867430279,-87.626155308
,HL288027,04/11/2005 10:31:00 AM,052XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0932,,16,,04A,1166230,1869994,,41.798839328,-87.66592789
,HL288065,04/11/2005 10:40:00 AM,042XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182894,1876933,,41.81750919,-87.604602036
,HL288806,04/11/2005 05:00:00 PM,006XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,05,1149940,1904034,,41.892580966,-87.724782936
,HL289301,04/11/2005 09:00:00 PM,003XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,14,1173586,1909692,,41.907613782,-87.637772629
,HL290171,04/11/2005 04:30:00 AM,017XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163841,1927937,,41.957890382,-87.673054164
,HL288098,04/11/2005 07:50:00 AM,0000X W 26TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2113,,3,,03,1176315,1887103,,41.845567066,-87.628429372
,HL288663,04/11/2005 04:00:00 PM,035XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1182471,1881838,,41.830978693,-87.606001383
,HL287569,04/11/2005 12:30:00 AM,034XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,26,,08B,1153220,1907775,,41.902782161,-87.712637345
,HL289278,04/11/2005 08:30:00 PM,100XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176063,1838194,,41.711361189,-87.630820506
,HL289306,04/11/2005 08:45:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HL289348,04/11/2005 09:29:03 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,,28,,08B,1147553,1898002,,41.876074597,-87.733704295
,HL289179,04/11/2005 07:41:20 PM,037XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1151538,1898429,,41.877169004,-87.719061434
,HL289312,04/11/2005 04:30:00 PM,083XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1168448,1849489,,41.742523452,-87.658384109
,HL289742,04/11/2005 06:00:00 PM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136322,1901652,,41.886298595,-87.77485401
,HL289462,04/11/2005 10:40:00 PM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1171169,1846968,,41.735546485,-87.648487847
,HL288288,04/11/2005 12:59:28 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150471,1904396,,41.89356398,-87.722823312
,HL290326,04/11/2005 10:00:00 PM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182057,1860387,,41.772124976,-87.608184341
,HL288617,04/11/2005 03:25:59 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HL289439,04/11/2005 10:51:00 PM,023XX W LOGAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,1,,03,1160381,1917724,,41.929937752,-87.686057836
,HL290601,04/11/2005 02:00:00 PM,027XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154907,1918016,,41.930850658,-87.70616557
,HL289477,04/11/2005 10:45:19 PM,003XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,28,,08B,1147109,1898126,,41.876423368,-87.735331352
,HL290840,04/11/2005 07:00:00 PM,076XX S PAXTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192197,1854658,,41.756163528,-87.571200853
,HL290833,04/11/2005 01:30:00 AM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156194,1896545,,41.871906402,-87.702016738
,HL287905,04/11/2005 01:30:00 AM,038XX N LAKE SHORE DR NB,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,2323,,46,,17,1171600,1926030,,41.952489921,-87.64458594
,HL289260,04/11/2005 08:30:50 PM,008XX W MONTROSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
