ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL280363,04/07/2005 03:15:00 PM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164531,1945882,,42.00711743,-87.670006581
,HL280385,04/07/2005 06:45:00 AM,008XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176486,1896551,,41.871489164,-87.627516791
,HL280370,04/07/2005 12:01:00 AM,048XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145511,1872034,,41.80485372,-87.741858481
,HL280486,04/07/2005 09:00:00 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172133,1848236,,41.739004946,-87.64491897
,HL280521,04/07/2005 09:00:00 AM,047XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185872,1873649,,41.808427844,-87.593781699
,HL280691,04/07/2005 08:00:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174840,1896604,,41.87167158,-87.633558245
,HL280769,04/07/2005 03:00:00 PM,082XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1170090,1850061,,41.7440576,-87.652351218
,HL280810,04/07/2005 02:30:00 PM,005XX E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181307,1846086,,41.732898799,-87.611373484
,HL280828,04/07/2005 06:00:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HL280865,04/07/2005 06:25:00 PM,064XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HL280968,04/07/2005 12:00:00 AM,133XX S AVENUE K,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202414,1817073,,41.652772706,-87.535035469
,HL281104,04/07/2005 05:15:00 PM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151894,1861557,,41.775980331,-87.718722816
,HL281500,04/07/2005 09:00:00 PM,056XX N MULLIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1132922,1936995,,41.983343876,-87.786512013
,HL281375,04/07/2005 11:42:45 PM,035XX N LAKE SHORE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2331,,46,,03,1172105,1924206,,41.947473654,-87.642783582
,HL280509,04/07/2005 03:40:00 PM,029XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156857,1905197,,41.895634912,-87.699347915
,HL279634,04/07/2005 08:53:27 AM,008XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HL281252,04/07/2005 08:00:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HL280490,04/07/2005 03:00:00 PM,064XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159482,1861916,,41.776813296,-87.690895775
,HL280679,04/07/2005 04:30:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,FOREST PRESERVE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HL281111,04/07/2005 08:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL281286,04/07/2005 09:20:00 PM,062XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158119,1863135,,41.780186241,-87.695859394
,HL281185,04/07/2005 08:11:11 PM,080XX S MARQUETTE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0422,,7,,15,1195573,1852145,,41.74918493,-87.55891168
,HL280424,04/07/2005 02:45:00 PM,050XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2533,,37,,04B,1142359,1908840,,41.905913353,-87.75250571
,HL280808,04/07/2005 08:00:00 AM,014XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,05,1165336,1947501,,42.011542842,-87.66699849
,HL280032,04/07/2005 12:30:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HL279966,04/07/2005 11:50:00 AM,069XX S FAIRFIELD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,04B,1159236,1858608,,41.767740703,-87.691888057
,HL280577,04/07/2005 09:15:00 AM,050XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162903,1933734,,41.973817386,-87.676339151
,HL280152,04/07/2005 11:00:00 AM,046XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150468,1873670,,41.809248094,-87.723635555
,HL281242,04/07/2005 10:00:00 PM,035XX W 65TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1153899,1861284,,41.77519162,-87.711379808
,HL280294,04/07/2005 02:10:00 AM,054XX N LIEB AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1140022,1935490,,41.979086683,-87.760436195
,HL280414,04/07/2005 01:30:00 PM,022XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,40,,05,1160487,1935155,,41.977767172,-87.685183871
,HL281593,04/07/2005 10:00:00 PM,023XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147333,1915123,,41.923060654,-87.734072962
,HL281443,04/07/2005 10:30:00 PM,032XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155820,1862001,,41.777120836,-87.704318374
,HL280976,04/07/2005 08:15:00 AM,049XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1143110,1915855,,41.925149271,-87.749571585
,HL280395,04/07/2005 03:00:00 PM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2431,,49,,08B,1164979,1945713,,42.006644154,-87.668363145
,HL280337,04/07/2005 02:30:00 PM,062XX S CAMPBELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0825,,15,,06,1160773,1863303,,41.780592853,-87.686124717
,HL280809,04/07/2005 06:15:00 PM,072XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1156957,1856469,,41.761917295,-87.700299382
,HL279735,04/07/2005 10:16:51 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL280614,04/07/2005 01:00:00 PM,039XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,45,,05,1141659,1925662,,41.952087619,-87.754660049
,HL280026,04/07/2005 12:40:00 PM,111XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1167509,1830800,,41.691258092,-87.662358278
,HL280189,04/07/2005 01:45:00 PM,012XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,07,1165916,1894587,,41.866331725,-87.666379171
,HL279615,04/07/2005 08:55:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL280063,04/07/2005 04:30:00 AM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,28,,05,1158572,1889282,,41.851927656,-87.69348483
,HL281629,04/07/2005 08:00:00 PM,052XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140756,1924763,,41.949637362,-87.758001716
,HL280727,04/07/2005 05:55:00 PM,018XX N HUMBOLDT BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,35,,04B,1156081,1912174,,41.914796106,-87.702009403
,HL279305,04/07/2005 12:29:00 AM,038XX W 82ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,18,,26,1152172,1849597,,41.743154662,-87.718017288
,HL280050,04/07/2005 11:50:00 AM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1155369,1925376,,41.951037735,-87.704269331
,HL280664,04/07/2005 08:00:00 AM,055XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0813,,13,,14,1149978,1867520,,41.792381102,-87.725592296
,HL279977,04/07/2005 12:27:05 PM,137XX S BRAINARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1200397,1814520,,41.645818001,-87.542501011
,HL279732,04/07/2005 08:40:00 AM,016XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,,1,,08A,1165213,1911385,,41.912441678,-87.668482136
,HL281666,04/07/2005 09:15:00 PM,029XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,06,1145543,1919222,,41.934342839,-87.740545978
,HL280801,04/07/2005 05:55:00 PM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1160239,1858550,,41.767560957,-87.688213183
,HL279277,04/07/2005 12:01:16 AM,017XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166330,1850323,,41.744857393,-87.666120807
,HL279602,04/07/2005 08:36:57 AM,108XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1173572,1832934,,41.696982374,-87.640098183
,HL280684,04/07/2005 04:50:00 PM,061XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134625,1930913,,41.966624302,-87.780392976
,HL279598,04/07/2005 08:00:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL280143,04/07/2005 12:10:00 PM,025XX E 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0334,,7,,08A,1194923,1858375,,41.766296545,-87.561088556
,HL281702,04/07/2005 11:00:00 AM,026XX N MILDRED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1169827,1917834,,41.93003867,-87.651343203
,HL279942,04/07/2005 09:45:00 AM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,06,1177437,1894203,,41.865024598,-87.624096564
,HL280525,04/07/2005 01:00:00 PM,004XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1160323,1903178,,41.89002362,-87.68667396
,HL281019,04/07/2005 07:15:00 PM,060XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1135394,1923977,,41.947577574,-87.77773078
,HL280192,04/07/2005 12:35:32 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL279864,04/07/2005 11:10:00 AM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL280301,04/07/2005 02:30:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,26,1168723,1933721,,41.97365724,-87.654937978
,HL281000,04/07/2005 07:27:32 PM,010XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1511,,29,,06,1138494,1906373,,41.899214544,-87.766763308
,HL280948,04/07/2005 07:30:00 PM,035XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,11,,03,1171544,1881570,,41.830490151,-87.646100807
,HL280009,04/07/2005 12:35:18 PM,089XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1170552,1845513,,41.731567211,-87.650790568
,HL280181,04/07/2005 01:45:20 PM,015XX E 88TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1188155,1846940,,41.735081897,-87.586259257
,HL280333,04/07/2005 03:20:22 PM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HL280493,04/07/2005 02:45:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL279586,04/07/2005 08:46:24 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138139,1900408,,41.882852254,-87.768211533
,HL281062,04/07/2005 08:22:12 PM,016XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,8,,26,1188421,1855577,,41.758776307,-87.585009571
,HL280172,04/07/2005 01:56:14 PM,005XX N WALLER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HL279826,04/07/2005 10:32:47 AM,091XX S DAUPHIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,,8,,04A,1183616,1844651,,41.728907536,-87.602959243
,HL279661,04/07/2005 08:00:00 AM,039XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,39,,08A,1151026,1925837,,41.952389116,-87.720221957
,HL280259,04/07/2005 02:36:00 PM,0000X W MONROE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1176101,1899916,,41.880731604,-87.628828854
,HL280991,04/07/2005 07:43:41 PM,001XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144403,1899206,,41.879438326,-87.745239832
,HL279854,04/07/2005 11:22:46 AM,082XX S EVANS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1182659,1850604,,41.745265471,-87.606280698
,HL281329,04/07/2005 11:15:00 PM,053XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182494,1869682,,41.797621172,-87.606294343
,HL280084,04/07/2005 01:25:17 PM,008XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,,6,,26,1183037,1853468,,41.753115818,-87.604806803
,HL280837,04/07/2005 03:15:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1185711,1863981,,41.781901899,-87.594676891
,HL280128,04/07/2005 01:29:14 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HL280232,04/07/2005 02:00:00 PM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HL280600,04/07/2005 03:50:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HL280994,04/07/2005 07:00:00 PM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182734,1863414,,41.780415657,-87.605608794
,HL279442,04/07/2005 04:51:35 AM,087XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172503,1846954,,41.735478834,-87.643601006
,HL281796,04/07/2005 07:00:00 PM,047XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1731,,30,,06,1143978,1920848,,41.938834286,-87.746256484
,HL280030,04/07/2005 11:00:00 AM,091XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196033,1844787,,41.728982607,-87.557469175
,HL280049,04/07/2005 11:00:00 AM,066XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,,15,,06,1161514,1860656,,41.773313782,-87.683481398
,HL281042,04/07/2005 08:00:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1624,,38,,26,1138216,1926036,,41.953177006,-87.767307661
,HL281190,04/07/2005 09:27:40 PM,102XX S AVENUE J,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202484,1837779,,41.709590134,-87.534076536
,HL280899,04/07/2005 07:03:54 PM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,16,,14,1163272,1869042,,41.796289432,-87.676802226
,HL280239,04/07/2005 08:15:00 AM,043XX S DREXEL BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HL280500,04/07/2005 03:30:00 PM,055XX N ORIOLE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1613,,41,,20,1124676,1936050,,41.980891152,-87.816860849
,HL279323,04/07/2005 12:45:00 AM,031XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL280652,04/07/2005 03:00:00 PM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179687,1826942,,41.680402226,-87.61789092
,HL280585,04/07/2005 04:38:25 PM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HL280686,04/07/2005 05:24:11 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HL279336,04/07/2005 12:45:00 AM,042XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148157,1901118,,41.884613656,-87.731406355
,HL279333,04/07/2005 12:42:00 AM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150551,1905918,,41.897738941,-87.722489701
,HL281030,04/07/2005 07:59:35 PM,001XX W 87TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,26,1176702,1847271,,41.73625535,-87.62820806
,HL280428,04/07/2005 03:39:32 PM,032XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171228,1883571,,41.835988008,-87.647201575
,HL280057,04/07/2005 08:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL281722,04/07/2005 02:30:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HL280266,04/07/2005 02:35:29 PM,046XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145387,1901385,,41.8853992,-87.741571528
,HL281097,04/07/2005 01:55:00 AM,009XX W WEED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1822,,32,,03,1169697,1910457,,41.909798633,-87.652036281
,HL282172,04/07/2005 09:00:00 PM,017XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168644,1891769,,41.858540305,-87.656446041
,HL280689,04/07/2005 04:43:43 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HL279406,04/07/2005 01:25:00 AM,002XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1115,,28,,05,1149765,1898611,,41.877703068,-87.7255667
,HL281249,04/07/2005 09:55:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1115,,28,,14,1148827,1899692,,41.88068763,-87.728982876
,HL280590,04/07/2005 01:30:00 PM,0000X E 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177105,1880972,,41.828725302,-87.62571554
,HL280815,04/07/2005 06:35:00 PM,038XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0211,,3,,04A,1179158,1879501,,41.824642114,-87.61822822
,HL281285,04/07/2005 10:20:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL281008,04/07/2005 08:00:00 PM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,4,,14,1181443,1871923,,41.803794994,-87.610079329
,HL282418,04/07/2005 10:00:00 AM,020XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163963,1862859,,41.779307977,-87.674442028
,HL280177,04/07/2005 01:55:00 PM,052XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,4,,08B,1187174,1870622,,41.8000907,-87.58910247
,HL282518,04/07/2005 03:50:00 PM,026XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,12,,26,1158280,1886310,,41.843778126,-87.694637678
,HL281688,04/07/2005 01:00:00 PM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1192471,1858354,,41.766298978,-87.570076538
,HL280433,04/07/2005 03:30:00 PM,036XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2122,,4,,04B,1182233,1881257,,41.829389915,-87.606892634
,HL282544,04/07/2005 07:00:00 PM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170680,1912214,,41.914598453,-87.648373629
