ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL353586,05/12/2005 06:30:00 PM,004XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2333,,44,,14,1172789,1920241,,41.936578406,-87.640387211
,HL352673,05/12/2005 07:45:00 PM,006XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1181868,1859411,,41.769451106,-87.608907286
,HL352718,05/12/2005 08:22:00 PM,035XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1731,,30,,11,1147734,1922868,,41.944305924,-87.732400066
,HL352052,05/12/2005 02:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,,21,,06,1176442,1847223,,41.736129473,-87.629162044
,HL350979,05/12/2005 12:30:00 AM,034XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,06,1143774,1922269,,41.942737473,-87.74697052
,HL350954,05/12/2005 01:05:00 AM,026XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1412,,35,,03,1154545,1917319,,41.928945295,-87.707514546
,HL351003,05/12/2005 03:00:00 AM,063XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158835,1941995,,41.996570557,-87.691070452
,HL351834,05/12/2005 01:50:19 PM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL351042,05/12/2005 03:00:00 AM,006XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1151938,1904018,,41.89249794,-87.71744546
,HL351056,05/12/2005 01:00:00 AM,028XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158692,1850119,,41.744456694,-87.694113272
,HL351051,05/12/2005 05:15:00 AM,007XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172147,1873038,,41.807064264,-87.644139475
,HL351036,05/12/2005 03:52:00 AM,029XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156681,1913150,,41.917462188,-87.699778585
,HL350977,05/12/2005 01:30:00 AM,006XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1324,,1,,03,1165610,1904526,,41.893611655,-87.66721933
,HL350944,05/12/2005 12:30:00 AM,078XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,13,,08A,1150124,1852417,,41.750933175,-87.725448362
,HL351014,05/12/2005 03:30:00 AM,010XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1166695,1907307,,41.901219729,-87.663154731
,HL350947,05/12/2005 12:50:25 AM,046XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1156153,1873609,,41.808968135,-87.702785467
,HL351000,05/12/2005 03:04:03 AM,077XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1161721,1853324,,41.753189419,-87.682925807
,HL350989,05/12/2005 02:00:00 AM,070XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160591,1857877,,41.765706895,-87.68694148
,HL350929,05/12/2005 12:30:00 AM,015XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1324,,26,,03,1165894,1903574,,41.890993242,-87.666203484
,HL351096,05/12/2005 06:40:00 AM,001XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1332,,2,,11,1160392,1900695,,41.883208624,-87.686489297
,HL351069,05/12/2005 05:30:00 AM,006XX S INDEPENDENCE BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HL351043,05/12/2005 05:00:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194222,1853393,,41.752642802,-87.56382127
,HL351005,05/12/2005 03:10:00 AM,067XX S PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0833,,13,,04B,1150861,1859645,,41.770753692,-87.722559535
,HL351177,05/12/2005 01:00:00 AM,017XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163983,1922949,,41.944200062,-87.672673481
,HL350961,05/12/2005 01:15:00 AM,063XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,40,,03,1164034,1941998,,41.996470192,-87.671945512
,HL351190,05/12/2005 06:00:00 AM,027XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159024,1862067,,41.777237038,-87.692570674
,HL351285,05/12/2005 09:00:00 AM,039XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,33,,06,1151844,1925835,,41.95236753,-87.717214999
,HL351194,05/12/2005 12:01:00 AM,016XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163099,1910917,,41.911202158,-87.676261567
,HL351020,05/12/2005 03:50:00 AM,036XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,,44,,08A,1165007,1924208,,41.947633101,-87.668873848
,HL351249,05/12/2005 08:45:00 AM,015XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1423,,26,,08B,1156143,1910277,,41.909589327,-87.701832936
,HL351344,05/12/2005 09:25:00 AM,028XX N LOWELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,31,,06,1146897,1918476,,41.932269949,-87.735589104
,HL351390,05/12/2005 08:15:00 AM,061XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174019,1864014,,41.782260071,-87.637541471
,HL350974,05/12/2005 01:20:00 AM,079XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185923,1852654,,41.750814575,-87.594256483
,HL351463,05/12/2005 06:00:00 AM,010XX N MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1165195,1907344,,41.901353283,-87.668663297
,HL351302,05/12/2005 05:30:00 AM,011XX N AVERS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1150508,1907316,,41.901576033,-87.722611083
,HL351127,05/12/2005 07:30:00 AM,062XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160445,1863151,,41.780182512,-87.687331418
,HL351511,05/12/2005 05:00:00 AM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1174734,1907126,,41.900546929,-87.633632427
,HL350958,05/12/2005 01:16:02 AM,055XX W HADDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1139173,1907118,,41.901246582,-87.764251168
,HL351494,05/12/2005 10:45:00 AM,022XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143026,1914445,,41.921281655,-87.749915493
,HL350942,05/12/2005 12:47:33 AM,013XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1169336,1831489,,41.693109573,-87.655649598
,HL351538,05/12/2005 11:15:00 AM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152399,1907097,,41.900937925,-87.715670976
,HL351029,05/12/2005 04:21:34 AM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141336,1902645,,41.888932488,-87.756416633
,HL351304,05/12/2005 09:00:00 AM,019XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150071,1912611,,41.91611455,-87.724078099
,HL351001,05/12/2005 02:15:00 AM,005XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,,2,,08B,1176154,1897898,,41.875192899,-87.62869508
,HL350921,05/12/2005 12:24:55 AM,023XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HL351656,05/12/2005 11:30:00 AM,052XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165569,1869894,,41.798578973,-87.668354764
,HL351628,05/12/2005 09:00:00 AM,035XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1144589,1923179,,41.945219257,-87.743951977
,HL351567,05/12/2005 10:15:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171502,1925629,,41.951391724,-87.644958028
,HL351596,05/12/2005 11:45:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151169,1907362,,41.901689323,-87.720181932
,HL350913,05/12/2005 12:45:00 AM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143949,1904201,,41.893153724,-87.746781504
,HL351568,05/12/2005 10:45:00 AM,015XX N MONITOR AVE,0810,THEFT,OVER $500,OTHER,false,false,2531,,29,,06,1137067,1909624,,41.908161427,-87.771926583
,HL351744,05/12/2005 08:00:00 AM,016XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1144809,1910558,,41.910581853,-87.743462473
,HL351675,05/12/2005 11:58:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HL351804,05/12/2005 06:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HL351823,05/12/2005 01:15:00 PM,006XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1160949,1904523,,41.893701444,-87.684337645
,HL351408,05/12/2005 10:00:00 AM,107XX S BUFFALO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1199866,1834272,,41.700032898,-87.543781525
,HL351537,05/12/2005 11:00:00 AM,033XX W PIERCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1422,,26,,04A,1153887,1910102,,41.909154391,-87.710125221
,HL351320,05/12/2005 09:45:00 AM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1413,,26,,08A,1153188,1915746,,41.924655924,-87.712542963
,HL351846,05/12/2005 09:00:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HL351413,05/12/2005 09:50:00 AM,014XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0411,,5,,04A,1186942,1854882,,41.756904339,-87.590451929
,HL351784,05/12/2005 12:42:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL351414,05/12/2005 09:45:00 AM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HL351652,05/12/2005 12:15:00 PM,031XX W BELDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL351653,05/12/2005 12:05:00 PM,076XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1193859,1854719,,41.756290353,-87.565108099
,HL351695,05/12/2005 12:15:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HL351915,05/12/2005 09:00:00 AM,035XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147792,1923175,,41.945147241,-87.732178968
,HL351930,05/12/2005 12:15:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162473,1881072,,41.829317892,-87.679396533
,HL351941,05/12/2005 02:30:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2123,,4,,08A,1185008,1875245,,41.812827742,-87.596900446
,HL351855,05/12/2005 01:20:00 PM,038XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,14,1150206,1910353,,41.909915753,-87.723641084
,HL351975,05/12/2005 05:45:00 AM,073XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,14,1177553,1856333,,41.761103378,-87.624816925
,HL351987,05/12/2005 12:00:00 PM,034XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154933,1848016,,41.738761509,-87.707942839
,HL352002,05/12/2005 03:17:00 PM,024XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0824,,16,,14,1161127,1868139,,41.793856167,-87.684693126
,HL352055,05/12/2005 11:40:00 AM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HL352056,05/12/2005 12:00:00 AM,059XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1151972,1939244,,41.989160145,-87.716389503
,HL351976,05/12/2005 07:00:00 AM,066XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131187,1936524,,41.982081626,-87.792904064
,HL352099,05/12/2005 02:00:00 PM,006XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0223,,4,,26,1181535,1873335,,41.807667513,-87.609698321
,HL351022,05/12/2005 04:00:00 AM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0634,,21,,14,1177255,1842965,,41.724426683,-87.626311653
,HL351897,05/12/2005 12:00:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176543,1908519,,41.904328706,-87.626945819
,HL352098,05/12/2005 02:30:00 PM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1432,,32,,06,1163566,1914655,,41.921449649,-87.674440469
,HL352156,05/12/2005 01:00:00 PM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1140066,1862228,,41.778045463,-87.762067715
,HL351434,05/12/2005 07:30:00 AM,082XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181997,1850605,,41.745283538,-87.608706322
,HL352182,05/12/2005 02:00:00 PM,0000X E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176429,1902142,,41.886832476,-87.627557257
,HL351862,05/12/2005 01:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL352202,05/12/2005 09:00:00 AM,064XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1160482,1861830,,41.776556741,-87.687232157
,HL352206,05/12/2005 12:30:00 PM,030XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144191,1919806,,41.935970935,-87.745499907
,HL352277,05/12/2005 04:30:00 PM,073XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1165900,1948915,,42.015410813,-87.664882671
,HL352308,05/12/2005 05:00:00 PM,054XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188969,1869236,,41.796244585,-87.582564181
,HL351936,05/12/2005 02:30:00 PM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153170,1914074,,41.920068173,-87.712653572
,HL352312,05/12/2005 06:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL352377,05/12/2005 05:20:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HL352421,05/12/2005 12:00:00 PM,038XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145796,1925053,,41.950338814,-87.739467735
,HL352447,05/12/2005 07:15:00 AM,002XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179344,1842030,,41.721813587,-87.618688168
,HL352462,05/12/2005 02:45:00 PM,009XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HL352506,05/12/2005 06:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HL351835,05/12/2005 01:30:00 PM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180667,1863155,,41.779752688,-87.613194644
,HL352559,05/12/2005 05:00:00 PM,108XX S EMERALD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2233,,34,,11,1173240,1832953,,41.697041839,-87.641313214
,HL351829,05/12/2005 01:44:00 PM,024XX E 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0334,,7,,26,1193973,1857035,,41.762642839,-87.564614475
,HL352586,05/12/2005 05:00:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HL352510,05/12/2005 10:30:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL352593,05/12/2005 06:20:00 PM,044XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146861,1898318,,41.876954977,-87.736237031
,HL352601,05/12/2005 07:30:00 PM,007XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1524,,37,,06,1138893,1904338,,41.893623014,-87.765347251
,HL352409,05/12/2005 05:00:00 AM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152751,1920042,,41.936453167,-87.714034682
,HL352459,05/12/2005 06:10:00 PM,031XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1155085,1914920,,41.922351417,-87.705594746
,HL352516,05/12/2005 05:45:00 PM,014XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,32,,08B,1166264,1913013,,41.91688659,-87.664574419
,HL352529,05/12/2005 04:00:00 PM,053XX W DRUMMOND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2514,,31,,06,1140429,1917110,,41.928642785,-87.759392088
,HL352632,05/12/2005 07:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HL352568,05/12/2005 07:00:00 PM,016XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1434,,1,,26,1159779,1910879,,41.911167027,-87.688459183
,HL352644,05/12/2005 06:45:00 PM,068XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1164545,1945441,,42.005907019,-87.669967645
,HL352662,05/12/2005 06:00:00 PM,027XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157119,1934423,,41.975827788,-87.69758965
,HL352664,05/12/2005 06:25:00 PM,051XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,,37,,06,1141602,1910145,,41.909508452,-87.755254174
,HL352724,05/12/2005 03:00:00 PM,062XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128118,1941343,,41.995358007,-87.804081746
,HL352723,05/12/2005 07:00:00 PM,070XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179255,1858494,,41.766994757,-87.618513207
,HL352316,05/12/2005 08:00:00 AM,009XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170365,1899302,,41.879174022,-87.649908756
,HL352791,05/12/2005 07:30:00 PM,071XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166578,1857366,,41.764179084,-87.665011627
,HL352187,05/12/2005 08:00:00 AM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL352790,05/12/2005 10:30:00 AM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172999,1856978,,41.762975053,-87.641488571
,HL352242,05/12/2005 02:45:00 PM,038XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1151713,1870531,,41.800609898,-87.719151344
,HL352846,05/12/2005 08:00:00 PM,063XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,16,,26,1167424,1862665,,41.778702144,-87.661759167
,HL352795,05/12/2005 09:00:00 PM,032XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1134,,28,,18,1154941,1897621,,41.874884255,-87.706588192
,HL352863,05/12/2005 08:00:00 AM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168614,1937739,,41.984685103,-87.655221829
,HL352873,05/12/2005 10:00:00 PM,108XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204787,1833713,,41.698373748,-87.525782495
,HL352906,05/12/2005 10:00:00 PM,069XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1179239,1859091,,41.768633353,-87.618553668
,HL352909,05/12/2005 08:00:00 PM,061XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1160876,1940913,,41.99355926,-87.683592691
,HL352902,05/12/2005 07:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157572,1914937,,41.922347745,-87.696456264
,HL352920,05/12/2005 04:15:00 PM,053XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140228,1920093,,41.936832134,-87.760057411
,HL352944,05/12/2005 07:00:00 PM,093XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195507,1843566,,41.725645069,-87.559436213
,HL352845,05/12/2005 07:30:00 PM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HL352862,05/12/2005 08:00:00 PM,115XX S FRONT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0532,,9,,07,1181126,1828482,,41.684595295,-87.612576368
,HL352883,05/12/2005 03:30:00 PM,048XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,07,1144983,1875033,,41.813093394,-87.743719526
,HL352985,05/12/2005 11:30:00 PM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,15,,14,1166688,1865385,,41.786181906,-87.664379822
,HL352966,05/12/2005 12:00:00 PM,081XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157792,1850579,,41.745737308,-87.697398552
,HL352951,05/12/2005 06:00:00 PM,014XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1433,,1,,26,1165463,1909704,,41.907823582,-87.667611636
,HL352842,05/12/2005 09:21:00 PM,025XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,1,,04B,1158715,1915860,,41.924857153,-87.692231173
,HL353039,05/12/2005 06:10:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153889,1917917,,41.930599368,-87.709909171
