ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL757583,11/27/2005 02:50:00 AM,044XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,14,,04B,1156441,1875078,,41.812993462,-87.70168953
,HL757566,11/27/2005 02:15:00 AM,028XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HL757499,11/27/2005 01:03:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167712,1894517,,41.86610116,-87.659787932
,HL757433,11/27/2005 12:18:31 AM,062XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157533,1941267,,41.994599593,-87.695879895
,HL757672,11/27/2005 03:00:00 AM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144291,1875590,,41.814634888,-87.746243889
,HL757725,11/27/2005 04:58:00 AM,023XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,17,,08B,1161753,1859506,,41.770153062,-87.68263717
,HL757431,11/27/2005 12:10:00 AM,055XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132992,1867097,,41.791532938,-87.787888609
,HL757450,11/27/2005 12:10:00 AM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HL757482,11/27/2005 01:00:46 AM,015XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1144101,1909809,,41.908539849,-87.74608227
,HL757401,11/27/2005 12:14:07 AM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL757787,11/27/2005 12:00:00 AM,058XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136279,1938719,,41.988015203,-87.774124002
,HL757568,11/27/2005 02:20:00 AM,039XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1151257,1860545,,41.773215711,-87.721084446
,HL757624,11/27/2005 03:38:10 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142308,1910296,,41.909909727,-87.752656847
,HL757832,11/27/2005 04:00:00 AM,002XX E 131ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180344,1818304,,41.656683249,-87.615749285
,HL757638,11/27/2005 03:30:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HL757691,11/27/2005 04:30:00 AM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159802,1862401,,41.778137638,-87.689709352
,HL757627,11/27/2005 03:00:00 AM,002XX N CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,42,,24,1173085,1901834,,41.88606212,-87.639846339
,HL757701,11/27/2005 05:17:44 AM,043XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1164744,1875870,,41.814995293,-87.671211382
,HL757564,11/27/2005 02:19:00 AM,033XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1164901,1882356,,41.832790261,-87.670451921
,HL757456,11/27/2005 12:30:00 AM,012XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170038,1831838,,41.694052101,-87.65306934
,HL757466,11/27/2005 12:45:00 AM,032XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132147,1920868,,41.939103268,-87.78973864
,HL757479,11/27/2005 01:00:00 AM,052XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1623,,45,,14,1138139,1934092,,41.975284801,-87.767395117
,HL757590,11/27/2005 02:30:00 AM,099XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169832,1838837,,41.713262917,-87.653621308
,HL757553,11/27/2005 12:30:00 AM,051XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141531,1922120,,41.94237041,-87.755218407
,HL757601,11/27/2005 03:22:00 AM,055XX W EDDY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1138807,1923054,,41.944983375,-87.765207732
,HL757748,11/27/2005 06:08:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1831,,42,,05,1175472,1902830,,41.888741932,-87.631050901
,HL757891,11/27/2005 04:20:00 AM,003XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1176026,1831317,,41.692490534,-87.631161349
,HL757597,11/27/2005 02:53:44 AM,051XX S LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0814,,23,,14,1143233,1869975,,41.799246208,-87.750264561
,HL757751,11/27/2005 05:00:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1175473,1902813,,41.88869526,-87.631047739
,HL757727,11/27/2005 05:28:00 AM,048XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1531,,37,,04B,1143968,1904873,,41.894997413,-87.746694849
,HL757873,11/27/2005 09:49:00 AM,062XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2413,,50,,26,1156205,1941382,,41.994942181,-87.700761774
,HL757681,11/27/2005 03:30:00 AM,060XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157751,1864351,,41.783530597,-87.697175569
,HL757613,11/27/2005 03:30:00 AM,070XX N OLEANDER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1125110,1946072,,42.008385314,-87.815041622
,HL757653,11/27/2005 04:15:00 AM,059XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,38,,14,1136044,1928645,,41.960375446,-87.77522976
,HL757890,11/27/2005 12:00:00 AM,063XX N SPOKANE AVE,0810,THEFT,OVER $500,OTHER,false,false,1621,,45,,06,1139599,1941660,,41.996025394,-87.761840415
,HL757902,11/27/2005 12:00:00 AM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168780,1895739,,41.869431364,-87.655831835
,HL757586,11/27/2005 02:30:00 AM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160945,1857182,,41.763792407,-87.685663126
,HL757425,11/27/2005 12:10:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1433,,1,,08A,1165614,1908221,,41.903750913,-87.667099256
,HL757945,11/27/2005 01:00:00 AM,066XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1148517,1860234,,41.772415364,-87.731136749
,HL757918,11/27/2005 01:00:00 AM,039XX W 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151419,1853634,,41.754247625,-87.720671028
,HL758060,11/27/2005 09:00:00 AM,077XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177627,1853646,,41.75372827,-87.624626841
,HL758020,11/27/2005 04:00:00 AM,029XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158536,1919324,,41.934366283,-87.692793811
,HL757936,11/27/2005 03:00:00 AM,008XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170261,1916824,,41.927257699,-87.649777964
,HL757996,11/27/2005 10:30:00 AM,008XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161182,1896269,,41.871046903,-87.683711383
,HL758087,11/27/2005 08:00:00 AM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117520,1933905,,41.975120403,-87.843224066
,HL757937,11/27/2005 12:00:00 AM,048XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143474,1920504,,41.937899774,-87.748117463
,HL758112,11/27/2005 10:30:00 AM,026XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195043,1855078,,41.757246381,-87.560757256
,HL758090,11/27/2005 08:30:00 AM,012XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0734,,17,,26,1169013,1856699,,41.762296486,-87.656106
,HL757968,11/27/2005 11:00:00 AM,029XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2514,,31,,03,1138528,1918990,,41.933836412,-87.766332042
,HL757950,11/27/2005 04:00:00 AM,047XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1167458,1931452,,41.967458424,-87.659655286
,HL757895,11/27/2005 03:00:00 AM,052XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,31,,03,1140987,1916794,,41.927765381,-87.757349398
,HL758200,11/27/2005 12:00:00 PM,039XX W 55TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,23,,06,1151150,1867839,,41.79323367,-87.721286363
,HL758225,11/27/2005 12:05:00 AM,023XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159261,1947720,,42.012271365,-87.689344972
,HL758187,11/27/2005 12:35:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL758272,11/27/2005 02:15:00 PM,061XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1133798,1863031,,41.780361011,-87.785028173
,HL758237,11/27/2005 02:15:00 PM,027XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1411,,35,,06,1155571,1918136,,41.931166593,-87.703722261
,HL757641,11/27/2005 03:15:00 AM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179426,1859995,,41.771109757,-87.617840659
,HL757527,11/27/2005 01:28:00 AM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08A,1192521,1859491,,41.769417774,-87.569856281
,HL757483,11/27/2005 01:00:00 AM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,20,,14,1180739,1860458,,41.7723502,-87.613013504
,HL758311,11/27/2005 02:00:00 PM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HL758330,11/27/2005 02:05:00 AM,015XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1167512,1842383,,41.723043634,-87.662016704
,HL758349,11/27/2005 02:00:00 AM,068XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1192507,1859911,,41.770570627,-87.569893932
,HL758355,11/27/2005 02:25:00 PM,010XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168985,1905523,,41.89627492,-87.654795224
,HL758374,11/27/2005 09:00:00 AM,0000X S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1153726,1899690,,41.880586067,-87.710994105
,HL758192,11/27/2005 11:30:00 AM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147975,1908323,,41.904388451,-87.731889224
,HL758370,11/27/2005 12:00:00 AM,080XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195241,1852130,,41.749151962,-87.560128726
,HL757453,11/27/2005 12:38:09 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193939,1855935,,41.759625189,-87.564775108
,HL757457,11/27/2005 12:35:00 AM,064XX S LANGLEY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,02,1181997,1862563,,41.778097517,-87.608337036
,HL758419,11/27/2005 12:30:00 AM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187913,1865121,,41.784977958,-87.58656762
,HL758423,11/27/2005 02:30:00 PM,049XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HL758375,11/27/2005 01:45:00 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1179461,1859996,,41.771111702,-87.617712333
,HL758430,11/27/2005 01:00:00 PM,023XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175345,1888647,,41.849825711,-87.631942864
,HL758431,11/27/2005 09:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL758445,11/27/2005 04:00:00 AM,003XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1175078,1902532,,41.887933042,-87.632506739
,HL758279,11/27/2005 02:00:00 PM,017XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,,1,,08B,1164490,1910150,,41.909068103,-87.671173265
,HL758366,11/27/2005 02:55:00 PM,030XX W PALMER BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,35,,03,1155782,1914613,,41.921494955,-87.703042038
,HL758461,11/27/2005 12:00:00 AM,020XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0915,,16,,14,1163387,1871501,,41.803034821,-87.676311586
,HL758307,11/27/2005 02:19:00 PM,024XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1414,,35,,08B,1156634,1915948,,41.925141071,-87.699875328
,HL758487,11/27/2005 04:20:00 PM,010XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,2,,06,1169628,1899280,,41.879129725,-87.652615517
,HL758462,11/27/2005 03:45:00 PM,103XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HL758504,11/27/2005 09:30:00 AM,006XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160297,1904021,,41.892337422,-87.686746115
,HL758425,11/27/2005 03:30:00 PM,012XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1138119,1907691,,41.902838084,-87.7681088
,HL758538,11/27/2005 01:30:00 PM,015XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2132,,4,,11,1187590,1870433,,41.799562177,-87.587582914
,HL758542,11/27/2005 05:00:00 PM,013XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168533,1856022,,41.760449066,-87.657884749
,HL758437,11/27/2005 09:00:00 AM,016XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164756,1929291,,41.961586421,-87.669651765
,HL757959,11/27/2005 03:45:00 AM,006XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181433,1865364,,41.785796753,-87.610318319
,HL758428,11/27/2005 12:00:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168644,1905656,,41.896647275,-87.656043788
,HL758031,11/27/2005 12:01:00 AM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0314,,20,,06,1186178,1862508,,41.777848842,-87.593011267
,HL758560,11/27/2005 03:00:00 PM,004XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,42,,11,1179279,1903707,,41.891062111,-87.617043461
,HL758115,11/27/2005 12:05:45 PM,065XX S DR MARTIN LUTHER KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0312,,20,,26,1180043,1861823,,41.776111866,-87.615523051
,HL758381,11/27/2005 02:39:00 PM,028XX N SACRAMENTO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,11,1155886,1918814,,41.933020722,-87.702546361
,HL757824,11/27/2005 07:00:00 AM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179328,1855687,,41.759290381,-87.618331156
,HL758628,11/27/2005 04:00:00 PM,0000X E BELLEVUE PL,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1176508,1907516,,41.901577219,-87.627104713
,HL758635,11/27/2005 05:15:00 PM,024XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1912,,47,,06,1159496,1926488,,41.954005002,-87.689067928
,HL758194,11/27/2005 01:20:00 PM,072XX S PHILLIPS AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,false,0334,,7,,20,1193777,1857342,,41.763490074,-87.565322785
,HL757952,11/27/2005 10:30:00 AM,073XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04A,1195265,1857288,,41.763305308,-87.559870854
,HL757874,11/27/2005 09:33:34 AM,071XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1185454,1857701,,41.764675074,-87.59581655
,HL758633,11/27/2005 02:00:00 AM,076XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1165678,1853927,,41.754761133,-87.668407782
,HL758664,11/27/2005 06:00:00 PM,024XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159414,1887923,,41.848181157,-87.690431801
,HL758320,11/27/2005 02:38:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182619,1864486,,41.783359993,-87.605997156
,HL757969,11/27/2005 03:00:00 AM,070XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0322,,6,,14,1180466,1858385,,41.766667946,-87.614077781
,HL758684,11/27/2005 03:15:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,31,,06,1148988,1921859,,41.941512928,-87.727817068
,HL758694,11/27/2005 06:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL758690,11/27/2005 06:00:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157159,1942525,,41.998059228,-87.697221264
,HL758712,11/27/2005 06:00:00 PM,047XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144028,1920849,,41.93883609,-87.746072695
,HL758541,11/27/2005 12:30:00 PM,012XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137786,1907763,,41.903041675,-87.769330251
,HL758593,11/27/2005 05:30:00 PM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1154188,1920003,,41.936317541,-87.708754563
,HL758524,11/27/2005 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL758777,11/27/2005 12:00:00 AM,001XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175301,1903292,,41.890013524,-87.631664996
,HL758429,11/27/2005 01:40:00 PM,027XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,35,,06,1156905,1918125,,41.931109423,-87.69882035
,HL758570,11/27/2005 12:30:00 PM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172245,1899352,,41.879269937,-87.643004297
,HL758810,11/27/2005 08:00:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137186,1910228,,41.909816737,-87.771474896
,HL758822,11/27/2005 08:00:00 PM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,08A,1140202,1898469,,41.87749386,-87.760683513
,HL758784,11/27/2005 07:35:00 PM,019XX N SPAULDING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,35,,26,1153834,1912594,,41.915993714,-87.710253416
,HL758872,11/27/2005 07:00:00 PM,003XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1175874,1833969,,41.699771413,-87.631638744
,HL758913,11/27/2005 05:50:00 PM,028XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1157982,1879315,,41.824589099,-87.695921766
,HL758887,11/27/2005 06:30:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HL758915,11/27/2005 04:30:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HL758901,11/27/2005 08:45:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182246,1881235,,41.829329244,-87.606845621
,HL758871,11/27/2005 08:55:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157818,1909538,,41.907527446,-87.695699869
,HL758933,11/27/2005 05:00:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2423,,49,,06,1166247,1947084,,42.01037908,-87.663658544
,HL758935,11/27/2005 05:30:00 PM,012XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169292,1855710,,41.759576509,-87.655112006
,HL758942,11/27/2005 09:30:00 PM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140862,1899145,,41.879336781,-87.758243504
,HL758183,11/27/2005 12:50:00 PM,017XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,08A,1148119,1911168,,41.912192645,-87.731286917
,HL757955,11/27/2005 02:00:00 AM,002XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176563,1828680,,41.685242182,-87.629274218
,HL758756,11/27/2005 09:30:00 AM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL758955,11/27/2005 09:40:00 PM,048XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,06,1143934,1902569,,41.888675607,-87.74687756
,HL758206,11/27/2005 10:30:00 AM,135XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201081,1815528,,41.648566824,-87.539964707
,HL758967,11/27/2005 09:45:00 PM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1178920,1858987,,41.768355235,-87.619726115
,HL758781,11/27/2005 07:55:00 PM,021XX N STAVE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1431,,1,,08B,1157739,1914201,,41.9203247,-87.695862757
,HL758941,11/27/2005 08:00:00 PM,011XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168550,1895022,,41.867468838,-87.656696971
,HL759031,11/27/2005 08:30:00 PM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL758984,11/27/2005 09:15:00 PM,007XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,28,,26,1141227,1904313,,41.893511693,-87.756775768
