ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL470420,07/08/2005 01:46:02 PM,032XX W FULTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1123,,28,,18,1154749,1901818,,41.886405094,-87.707180711
,HL471092,07/08/2005 06:32:41 PM,045XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146343,1896976,,41.873282241,-87.738173159
,HL471162,07/08/2005 06:43:00 PM,003XX E 55TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0234,,20,,18,1179432,1868297,,41.793891122,-87.617565343
,HL471214,07/08/2005 07:06:39 PM,002XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175445,1868497,,41.794530106,-87.632179351
,HL471240,07/08/2005 07:46:15 PM,062XX N LEAVITT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2413,,50,,26,1160528,1941242,,41.994469285,-87.684863608
,HL471303,07/08/2005 08:20:20 PM,068XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0322,,20,,18,1177464,1859580,,41.770015517,-87.62504512
,HL471317,07/08/2005 08:18:00 PM,008XX E 48TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1182622,1873365,,41.807724651,-87.605710618
,HL471339,07/08/2005 08:38:39 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176774,1886999,,41.845271332,-87.626748045
,HL471346,07/08/2005 09:08:49 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,16,,18,1166741,1863322,,41.780519645,-87.664244356
,HL471362,07/08/2005 09:00:00 PM,029XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,19,1176759,1885436,,41.840982682,-87.626850277
,HL471363,07/08/2005 09:17:52 PM,133XX S BALTIMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0433,,10,,18,1199102,1817118,,41.652979717,-87.547152012
,HL471367,07/08/2005 08:58:10 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139776,1904482,,41.894002082,-87.762100727
,HL471460,07/08/2005 10:12:20 PM,017XX E 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0324,,8,,18,1189284,1857243,,41.763327311,-87.581793438
,HL471502,07/08/2005 10:36:13 PM,063XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166082,1862752,,41.778969538,-87.666676571
,HL469698,07/08/2005 02:47:11 AM,064XX S CORNELL DR,1536,PUBLIC INDECENCY,LICENSED PREMISE,PARK PROPERTY,true,false,0331,,5,,17,1188300,1862694,,41.778308847,-87.585226151
,HL471560,07/08/2005 10:06:24 PM,080XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1158443,1851168,,41.74734039,-87.694997131
,HL471572,07/08/2005 10:47:39 PM,006XX W 38TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,11,,18,1172468,1879694,,41.825321902,-87.642765965
,HL471556,07/08/2005 11:00:00 PM,012XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0132,,2,,18,1176526,1894914,,41.866996231,-87.62741936
,HL471613,07/08/2005 11:20:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HL471590,07/08/2005 11:08:37 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HL471088,07/08/2005 06:20:50 PM,047XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144626,1901792,,41.886530422,-87.744355834
,HL646640,07/08/2005 09:00:00 AM,100XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CLEANING STORE,false,false,2232,,34,,11,1172747,1838371,,41.711920502,-87.642959263
,HL702016,07/08/2005 12:00:00 PM,010XX W MONTROSE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2313,,46,,11,1168764,1929391,,41.961774694,-87.654913291
,HL470735,07/08/2005 03:30:00 PM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HY314526,07/08/2005 08:00:00 AM,013XX N WASHTENAW AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1423,,26,,11,,,,,
,HL471299,07/08/2005 08:25:00 PM,012XX N CLYBOURN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,BARBER SHOP/BEAUTY SALON,true,false,1821,,27,,01A,1172805,1908574,,41.904563274,-87.640674736
,HL471597,07/08/2005 11:26:00 PM,058XX W FULLERTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2515,,30,,01A,1136870,1915350,,41.923877776,-87.772512723
,HL471587,07/08/2005 11:54:00 PM,033XX W BARRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1412,,35,,01A,1153737,1920426,,41.937487289,-87.710400747
,HL472139,07/08/2005 05:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HL469734,07/08/2005 03:25:00 AM,062XX N KEELER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1147240,1941134,,41.994438642,-87.73374595
,HL469721,07/08/2005 02:34:00 AM,026XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159906,1863445,,41.781000384,-87.689299416
,HL469718,07/08/2005 03:10:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1433,,1,,08A,1165496,1908479,,41.904461396,-87.667525341
,HL469597,07/08/2005 12:30:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199187,1847605,,41.736636821,-87.545821131
,HL469778,07/08/2005 05:20:00 AM,094XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170314,1842200,,41.722481035,-87.651758552
,HL469689,07/08/2005 02:00:00 AM,061XX N LENOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1141299,1940633,,41.993175929,-87.755612302
,HL469799,07/08/2005 12:00:00 AM,013XX W RANDOLPH SD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167250,1901143,,41.884293362,-87.661293508
,HL469808,07/08/2005 06:30:00 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0411,,8,,14,1185596,1852421,,41.750182902,-87.595462076
,HL469700,07/08/2005 02:25:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL469606,07/08/2005 12:52:00 AM,008XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170874,1903681,,41.891179152,-87.647911383
,HL469608,07/08/2005 01:00:00 AM,099XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,,10,,08B,1197477,1839681,,41.714935464,-87.552349257
,HL469594,07/08/2005 12:20:12 AM,008XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138537,1905045,,41.895569569,-87.766637586
,HL469699,07/08/2005 01:30:00 AM,079XX S BURNHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196221,1852765,,41.750870228,-87.556516695
,HL469628,07/08/2005 12:42:00 AM,002XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1159366,1901433,,41.885254922,-87.690236526
,HL469853,07/08/2005 07:00:00 AM,019XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HL469866,07/08/2005 06:00:00 AM,119XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1178065,1825714,,41.677069215,-87.6238652
,HL469797,07/08/2005 06:10:00 AM,047XX N MAPLEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1911,,47,,17,1158517,1931341,,41.967342041,-87.692533443
,HL469654,07/08/2005 01:30:00 AM,100XX S WALLACE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2232,,9,,09,1174072,1838341,,41.711808922,-87.638107654
,HL469719,07/08/2005 02:00:00 AM,088XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2223,,21,,06,1173516,1846358,,41.733820993,-87.639907371
,HL469912,07/08/2005 08:30:00 AM,005XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172951,1898907,,41.878033216,-87.640425196
,HL469759,07/08/2005 04:20:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1162644,1898620,,41.877467769,-87.678277981
,HL469905,07/08/2005 02:40:00 AM,019XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163813,1889090,,41.851292015,-87.674254371
,HL469688,07/08/2005 01:46:00 AM,077XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,,5,,05,1187175,1854188,,41.754994413,-87.589620023
,HL469915,07/08/2005 08:45:00 AM,028XX W GLENLAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156106,1940373,,41.992175447,-87.701153344
,HL469934,07/08/2005 08:10:00 AM,062XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0311,,20,,06,1177789,1863654,,41.78118765,-87.623730594
,HL469963,07/08/2005 12:00:00 AM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188550,1859298,,41.768983973,-87.584418069
,HL469835,07/08/2005 06:57:58 AM,025XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160322,1871437,,41.802922939,-87.687554172
,HL469976,07/08/2005 09:00:00 AM,035XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1422,,26,,26,1152414,1910066,,41.909084844,-87.715537339
,HL469610,07/08/2005 12:54:24 AM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141940,1906170,,41.898594342,-87.754111091
,HL469746,07/08/2005 03:48:43 AM,009XX N LONG AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1524,,37,,04A,1140135,1905938,,41.897990955,-87.760746529
,HL469720,07/08/2005 02:00:00 AM,042XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148087,1927806,,41.957849392,-87.730975017
,HL469793,07/08/2005 05:29:24 AM,048XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144368,1895860,,41.870257147,-87.745452498
,HL469846,07/08/2005 07:26:14 AM,005XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,,28,,06,1142944,1902856,,41.889481679,-87.750506095
,HL470057,07/08/2005 05:00:00 AM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0915,,16,,14,1161863,1868136,,41.793832664,-87.681994331
,HL470065,07/08/2005 01:00:00 AM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175070,1886390,,41.84363849,-87.633019693
,HL470011,07/08/2005 09:45:00 AM,057XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2514,,30,,26,1137699,1918036,,41.931233537,-87.769401694
,HL469685,07/08/2005 01:30:00 AM,0000X E OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1176661,1907225,,41.900775244,-87.626551539
,HL469733,07/08/2005 03:16:00 AM,018XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136116,1911656,,41.913754507,-87.775371571
,HL470038,07/08/2005 08:30:00 AM,010XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1151523,1906690,,41.899838339,-87.718899318
,HL469651,07/08/2005 01:16:30 AM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,20,,08B,1170550,1869556,,41.797544274,-87.650098278
,HL469754,07/08/2005 03:59:57 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173033,1875649,,41.814209562,-87.640812745
,HL470120,07/08/2005 10:00:00 AM,112XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0531,,9,,11,1182260,1830518,,41.690156251,-87.608362425
,HL470136,07/08/2005 07:00:00 AM,027XX W 36TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158738,1880673,,41.828300189,-87.693111091
,HL470050,07/08/2005 09:20:00 AM,011XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1112,,27,,18,1151502,1907342,,41.901627904,-87.718959301
,HL470146,07/08/2005 11:00:00 AM,022XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166281,1915007,,41.922357881,-87.664454822
,HL469538,07/08/2005 12:02:00 AM,039XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,,30,,14,1149641,1909680,,41.908079977,-87.725734192
,HL469791,07/08/2005 05:51:20 AM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0913,,11,,14,1161777,1881430,,41.830314794,-87.681940181
,HL469680,07/08/2005 02:06:07 AM,047XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,14,1166799,1873424,,41.808239499,-87.663743248
,HL470194,07/08/2005 08:00:00 AM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199188,1847571,,41.736543497,-87.545818607
,HL469663,07/08/2005 01:30:00 AM,071XX S UNIVERSITY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,04B,1185118,1857871,,41.765149469,-87.597042732
,HL470229,07/08/2005 11:44:00 AM,042XX S MAPLEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0914,,12,,26,1160069,1876423,,41.81661036,-87.688344807
,HL469592,07/08/2005 12:30:27 AM,064XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1184165,1862448,,41.777731515,-87.600392753
,HL470244,07/08/2005 10:20:00 AM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1142626,1902409,,41.888260978,-87.751685067
,HL470241,07/08/2005 06:00:00 AM,033XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177741,1882990,,41.834248453,-87.623320927
,HL470211,07/08/2005 08:10:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL470317,07/08/2005 12:15:00 AM,016XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188402,1871518,,41.802520122,-87.584570484
,HL469619,07/08/2005 12:25:00 AM,092XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,7,,04B,1193788,1843953,,41.726749269,-87.565720232
,HL469916,07/08/2005 08:05:00 AM,047XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1167135,1873303,,41.807900272,-87.662514344
,HL470109,07/08/2005 10:45:00 AM,053XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1171871,1869693,,41.797891302,-87.645249968
,HL470440,07/08/2005 09:00:00 AM,074XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1179767,1855667,,41.759225475,-87.61672286
,HL470478,07/08/2005 07:00:00 AM,076XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188559,1854751,,41.756506394,-87.584530167
,HL470518,07/08/2005 02:00:00 PM,110XX S HOYNE AVE,0810,THEFT,OVER $500,LIBRARY,false,false,2212,,19,,06,1164261,1831203,,41.692432806,-87.674238284
,HL470529,07/08/2005 02:30:00 PM,037XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151688,1895781,,41.869899651,-87.718580308
,HL470534,07/08/2005 12:15:00 PM,030XX N KILBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2523,,31,,17,1145849,1919894,,41.936181057,-87.73940431
,HL470547,07/08/2005 12:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HL469607,07/08/2005 12:30:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08B,1177523,1857612,,41.764613775,-87.62488827
,HL470561,07/08/2005 09:00:00 AM,085XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189085,1848513,,41.739376161,-87.582801916
,HL469768,07/08/2005 04:15:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191099,1858582,,41.766957927,-87.575097961
,HL469845,07/08/2005 12:00:00 AM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,14,1188017,1861126,,41.774012878,-87.586313561
,HL470651,07/08/2005 04:00:00 AM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0831,,18,,14,1159141,1857445,,41.764551202,-87.692268049
,HL470553,07/08/2005 12:30:00 AM,016XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159450,1910724,,41.910748477,-87.689672092
,HL470631,07/08/2005 11:00:00 AM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL470532,07/08/2005 02:15:00 PM,035XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1413,,26,,11,1152830,1913069,,41.917317112,-87.713929467
,HL470359,07/08/2005 02:00:00 AM,014XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1159144,1909489,,41.907365835,-87.690830211
,HL470667,07/08/2005 01:40:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL470746,07/08/2005 03:10:00 PM,010XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169045,1918773,,41.932632364,-87.654189502
,HL470755,07/08/2005 07:00:00 AM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1115,,28,,06,1148152,1899676,,41.880656741,-87.731461853
,HL470247,07/08/2005 11:55:00 AM,021XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191619,1857641,,41.764363154,-87.573222466
,HL470697,07/08/2005 12:00:00 PM,027XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1162901,1918174,,41.931120002,-87.676784841
,HL470349,07/08/2005 12:40:00 PM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1178340,1859793,,41.77058017,-87.621827639
,HL470804,07/08/2005 11:00:00 AM,047XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149489,1872978,,41.807368147,-87.727244292
,HL470585,07/08/2005 12:01:00 AM,105XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1179449,1835037,,41.702621478,-87.618516215
,HL470003,07/08/2005 06:30:00 AM,069XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191746,1859276,,41.768846641,-87.572703993
,HL470764,07/08/2005 03:30:00 PM,091XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174571,1844266,,41.728056876,-87.636104457
,HL470716,07/08/2005 10:55:00 AM,060XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2413,,50,,11,1154354,1939759,,41.99052591,-87.707614283
,HL470264,07/08/2005 12:00:00 PM,062XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183961,1863884,,41.781676796,-87.601095784
,HL470811,07/08/2005 08:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL470823,07/08/2005 03:00:00 PM,050XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1145214,1870711,,41.801228804,-87.742981092
,HL470678,07/08/2005 02:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HL470862,07/08/2005 02:00:00 AM,120XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,9,,26,1179016,1824854,,41.674687705,-87.620410327
,HL469982,07/08/2005 12:01:00 AM,074XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191508,1856094,,41.760120752,-87.573679375
,HL470889,07/08/2005 09:00:00 AM,002XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1176027,1854576,,41.756316319,-87.630462403
,HL469952,07/08/2005 12:01:00 AM,063XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181985,1863043,,41.77941496,-87.608366193
,HL470686,07/08/2005 02:50:00 PM,004XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,,27,,18,1149977,1902739,,41.889026629,-87.724680785
,HL470909,07/08/2005 06:00:00 AM,074XX S EUCLID PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,8,,14,1190262,1855864,,41.759519716,-87.578253302
,HL470921,07/08/2005 08:00:00 AM,067XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1181728,1860472,,41.77236583,-87.609387721
,HL470947,07/08/2005 04:30:00 PM,087XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195770,1847627,,41.736782309,-87.558338911
,HL470990,07/08/2005 12:00:00 PM,079XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0422,,7,,06,1198864,1852869,,41.751089721,-87.546828202
,HL471086,07/08/2005 05:30:00 PM,028XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HL470745,07/08/2005 01:15:00 PM,020XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167330,1913754,,41.918897061,-87.66063661
,HL470845,07/08/2005 03:45:00 PM,0000X N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163066,1900511,,41.882647985,-87.676675388
,HL471103,07/08/2005 04:00:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HL471169,07/08/2005 09:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HL471187,07/08/2005 09:00:00 AM,105XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174824,1834970,,41.702541716,-87.63545369
,HL471041,07/08/2005 02:00:00 PM,062XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,41,,06,1133800,1942122,,41.997397379,-87.783161702
,HL470781,07/08/2005 02:58:00 PM,017XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154771,1911587,,41.913211689,-87.706837945
