ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL342246,05/08/2005 12:30:13 AM,023XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1147427,1888058,,41.848789443,-87.734421629
,HL342344,05/08/2005 01:55:00 AM,026XX W 35TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0913,,12,,04B,1159354,1881026,,41.829256243,-87.690841346
,HL342312,05/08/2005 01:10:00 AM,079XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0835,,18,,04B,1161425,1851897,,41.749279651,-87.684050003
,HL342470,05/08/2005 03:00:00 AM,055XX W 63RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1140600,1861919,,41.777187761,-87.760117565
,HL342558,05/08/2005 12:00:00 AM,075XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193840,1855481,,41.758381805,-87.565152793
,HL342304,05/08/2005 01:00:00 AM,065XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1147500,1860957,,41.774418877,-87.734846392
,HL342259,05/08/2005 12:52:00 AM,018XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,16,,04B,1165127,1870873,,41.801274838,-87.669947965
,HL342564,05/08/2005 12:00:00 AM,100XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1194474,1838947,,41.712995519,-87.563371387
,HL342242,05/08/2005 12:02:16 AM,079XX S COLFAX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0422,,7,,20,1194896,1852811,,41.75102918,-87.561370525
,HL342306,05/08/2005 01:35:00 AM,011XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,25,,04B,1169357,1891575,,41.857992498,-87.65383452
,HL342449,05/08/2005 03:40:00 AM,037XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,06,1150926,1913025,,41.917233894,-87.720925992
,HL342197,05/08/2005 12:02:00 AM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180310,1865054,,41.784971924,-87.614445236
,HL342428,05/08/2005 03:25:00 AM,014XX S HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1232,,25,,04B,1171272,1893012,,41.861893936,-87.64676316
,HL342592,05/08/2005 06:40:00 AM,011XX E 67TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HL342292,05/08/2005 12:15:00 AM,009XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1311,,26,,04B,1156876,1906318,,41.898710651,-87.699247703
,HL342459,05/08/2005 03:46:00 AM,067XX N RIDGE BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1161864,1944903,,42.004487311,-87.679846425
,HL342481,05/08/2005 04:15:00 AM,020XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1162734,1906002,,41.897722699,-87.677740446
,HL342400,05/08/2005 03:20:00 AM,012XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,14,1168190,1897114,,41.873217231,-87.657958155
,HL342297,05/08/2005 12:50:00 AM,047XX S ARCHER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0821,,14,,03,1152912,1873118,,41.8076854,-87.714685888
,HL342301,05/08/2005 01:00:00 AM,041XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175622,1877309,,41.818707105,-87.631266342
,HL342368,05/08/2005 02:25:00 AM,031XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171069,1884204,,41.837728501,-87.64776646
,HL342543,05/08/2005 04:45:00 AM,018XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HL342518,05/08/2005 05:10:00 AM,024XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160094,1905257,,41.895733305,-87.687457479
,HL342497,05/08/2005 04:45:00 AM,044XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1165091,1875288,,41.813390875,-87.669955014
,HL342267,05/08/2005 12:39:00 AM,025XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,14,1160369,1861464,,41.775554714,-87.687656486
,HL342323,05/08/2005 01:20:00 AM,017XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165205,1882843,,41.834120197,-87.669322682
,HL342639,05/08/2005 12:00:00 AM,023XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150990,1915317,,41.923522092,-87.720630689
,HL342266,05/08/2005 12:50:00 AM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165214,1870708,,41.800820216,-87.669633576
,HL342498,05/08/2005 03:30:00 AM,039XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151833,1834686,,41.702242787,-87.71964889
,HL342223,05/08/2005 12:15:00 AM,054XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127364,1935966,,41.980615746,-87.806976957
,HL342324,05/08/2005 01:21:56 AM,110XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156987,1831264,,41.69274985,-87.700868185
,HL342636,05/08/2005 01:00:00 AM,025XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156432,1887021,,41.845766704,-87.701400298
,HL342348,05/08/2005 01:30:00 AM,001XX S LAKE SHORE DR NB,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0124,,42,,04B,1179254,1899895,,41.880602371,-87.617252093
,HL342478,05/08/2005 04:10:00 AM,096XX S PROSPECT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2213,,19,,08B,1166762,1840812,,41.718748583,-87.664808573
,HL342479,05/08/2005 04:01:15 AM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HL342378,05/08/2005 02:30:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2331,,44,,08A,1169061,1922952,,41.944099379,-87.654009007
,HL342474,05/08/2005 04:20:00 AM,037XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1168939,1924942,,41.949562672,-87.654399484
,HL342677,05/08/2005 01:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176677,1857867,,41.765332603,-87.627981404
,HL342380,05/08/2005 02:38:00 AM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1188159,1870189,,41.798879058,-87.585504059
,HL342565,05/08/2005 05:00:00 AM,044XX W DIVERSEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2524,,31,,03,1146483,1918250,,41.931657695,-87.737116292
,HL342451,05/08/2005 03:20:00 AM,079XX W ADDISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1631,,36,,24,1122349,1922976,,41.945052735,-87.825703847
,HL342398,05/08/2005 02:59:01 AM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1168773,1831142,,41.692169485,-87.657720822
,HL342706,05/08/2005 09:30:00 AM,001XX N PARKSIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HL342486,05/08/2005 03:55:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HL342508,05/08/2005 04:51:00 AM,038XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1631,,36,,14,1124317,1924537,,41.9493041,-87.81843561
,HL342333,05/08/2005 01:35:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189137,1860906,,41.773382411,-87.582214969
,HL342727,05/08/2005 12:00:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,8,,14,1191362,1852998,,41.751628605,-87.574314566
,HL342318,05/08/2005 01:22:00 AM,013XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186642,1856205,,41.760541878,-87.591509553
,HL342779,05/08/2005 02:00:00 AM,110XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160348,1831267,,41.692689703,-87.688562766
,HL342492,05/08/2005 04:38:38 AM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,28,,08A,1140821,1900236,,41.882331378,-87.758367214
,HL342482,05/08/2005 04:05:56 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1142867,1898863,,41.878525835,-87.750888401
,HL342778,05/08/2005 12:01:00 AM,036XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2524,,35,,06,1151787,1917045,,41.928248207,-87.717656607
,HL342363,05/08/2005 02:07:48 AM,002XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144339,1901076,,41.884571034,-87.745427795
,HL342452,05/08/2005 03:20:00 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192165,1860313,,41.771682068,-87.571134487
,HL342469,05/08/2005 04:05:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180780,1858973,,41.768274268,-87.612908808
,HL342545,05/08/2005 05:15:00 AM,015XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1187565,1858186,,41.765956027,-87.588063868
,HL342824,05/08/2005 07:30:00 AM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186591,1864744,,41.783974844,-87.591426496
,HL342821,05/08/2005 11:05:00 AM,005XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1523,,28,,26,1140943,1902894,,41.889623016,-87.757853768
,HL342536,05/08/2005 01:30:00 AM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1174199,1908321,,41.903838027,-87.635561788
,HL342909,05/08/2005 01:00:00 AM,007XX W 50TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0935,,3,,06,1172246,1871715,,41.803431637,-87.643815303
,HL342448,05/08/2005 04:04:00 AM,093XX S EWING AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0432,,10,,04A,1200591,1844153,,41.727128909,-87.540793911
,HL342593,05/08/2005 07:05:16 AM,042XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1132,,24,,04B,1148265,1896306,,41.871406895,-87.731133744
,HL342534,05/08/2005 04:05:00 AM,040XX W JACKSON BLVD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1132,,28,,02,1149469,1898379,,41.877072181,-87.726659567
,HL342320,05/08/2005 01:10:00 AM,040XX W LEXINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1149664,1896474,,41.871840859,-87.725993071
,HL342788,05/08/2005 12:00:00 AM,061XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147090,1863591,,41.781654829,-87.736282365
,HL342937,05/08/2005 12:00:00 PM,039XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1122,,28,,11,1150223,1899725,,41.880751096,-87.723855981
,HL342938,05/08/2005 12:00:00 AM,022XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161267,1910605,,41.910384321,-87.683000406
,HL342672,05/08/2005 12:01:00 AM,066XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156859,1860536,,41.77307974,-87.700548903
,HL342795,05/08/2005 03:00:00 AM,033XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153398,1927401,,41.956633943,-87.711460649
,HL342926,05/08/2005 10:00:00 AM,048XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154501,1932076,,41.969440397,-87.707280129
,HL342722,05/08/2005 01:00:00 AM,058XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165445,1938841,,41.987777279,-87.666845458
,HL342955,05/08/2005 12:00:00 PM,014XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1232,,25,,07,1171758,1893575,,41.863428171,-87.644962575
,HL343008,05/08/2005 12:00:00 PM,048XX S HARDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150844,1872342,,41.805596542,-87.72229107
,HL342991,05/08/2005 01:00:00 PM,078XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1162103,1852530,,41.751002631,-87.681547958
,HL342606,05/08/2005 06:30:00 AM,050XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175445,1871499,,41.802767891,-87.632089547
,HL343165,05/08/2005 05:00:00 AM,029XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0824,,14,,06,1157573,1866036,,41.788158088,-87.697782519
,HL343215,05/08/2005 11:30:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179120,1903342,,41.890064174,-87.617638563
,HL343211,05/08/2005 02:15:00 PM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0812,,23,,06,1134747,1862057,,41.777671515,-87.781571812
,HL343231,05/08/2005 02:20:00 PM,022XX N CANNON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1175057,1915111,,41.922450893,-87.632206293
,HL343243,05/08/2005 02:00:00 PM,126XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175935,1820997,,41.664172876,-87.631802146
,HL343241,05/08/2005 02:30:00 PM,020XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163838,1857569,,41.764794125,-87.675048735
,HL343314,05/08/2005 12:28:00 PM,008XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174180,1905887,,41.897159428,-87.635704284
,HL343143,05/08/2005 01:36:00 PM,028XX N SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,,35,,26,1155886,1918814,,41.933020722,-87.702546361
,HL343340,05/08/2005 04:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL343200,05/08/2005 01:30:00 AM,059XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1156398,1865159,,41.785775228,-87.702114432
,HL343375,05/08/2005 07:30:00 AM,032XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170830,1883607,,41.83609551,-87.648660916
,HL343401,05/08/2005 05:15:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2313,,46,,06,1168791,1930532,,41.964905049,-87.654780804
,HL343376,05/08/2005 05:20:00 PM,057XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1137878,1914048,,41.920286792,-87.768840371
,HL343360,05/08/2005 08:00:00 AM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155150,1916126,,41.925659471,-87.705323462
,HL343475,05/08/2005 03:00:00 PM,032XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1150556,1882925,,41.834643376,-87.723071678
,HL343398,05/08/2005 05:00:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157818,1909538,,41.907527446,-87.695699869
,HL343504,05/08/2005 06:00:00 PM,037XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,26,,06,1151143,1913697,,41.919073668,-87.720111072
,HL343516,05/08/2005 02:45:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HL343474,05/08/2005 04:00:00 PM,036XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,35,,07,1151677,1918375,,41.931900005,-87.718025747
,HL342810,05/08/2005 11:04:49 AM,001XX E 133RD ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0533,,9,,04B,1179671,1817175,,41.653600442,-87.618246139
,HL343501,05/08/2005 05:30:00 PM,022XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174557,1889682,,41.852683454,-87.634804012
,HL343488,05/08/2005 06:20:00 PM,042XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2524,,31,,18,1147499,1915614,,41.924404819,-87.733450394
,HL343619,05/08/2005 06:00:00 PM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0213,,4,,14,1181455,1876648,,41.816760495,-87.609889444
,HL343549,05/08/2005 06:52:00 PM,032XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1422,,26,,26,1154242,1910445,,41.910088528,-87.708811932
,HL343635,05/08/2005 05:30:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154832,1901448,,41.885388115,-87.706885833
,HL343701,05/08/2005 07:55:00 PM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180311,1865006,,41.784840184,-87.614443041
,HL343578,05/08/2005 10:00:00 AM,092XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1186150,1844048,,41.72719346,-87.593695696
,HL343710,05/08/2005 08:30:00 PM,108XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1151600,1832716,,41.696841276,-87.720553407
,HL343877,05/08/2005 09:45:00 PM,063XX S BELL AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0825,,15,,03,1162491,1862658,,41.77878723,-87.67984416
,HL343857,05/08/2005 08:45:00 PM,030XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1421,,26,,04A,1155558,1911139,,41.911966528,-87.703958747
,HL344036,05/08/2005 09:30:00 PM,025XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151289,1916571,,41.926957309,-87.71949906
,HL343842,05/08/2005 09:45:00 PM,0000X N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1513,,29,,26,1137160,1899755,,41.881077969,-87.771822206
,HL344238,05/08/2005 06:00:00 PM,113XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174336,1829616,,41.687860366,-87.637399016
,HL344229,05/08/2005 02:00:00 PM,018XX E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HL343726,05/08/2005 05:00:00 PM,065XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156807,1943306,,42.000209491,-87.698494853
,HL342520,05/08/2005 04:50:00 AM,046XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2311,,47,,03,1165484,1930972,,41.966183648,-87.666927174
,HL344290,05/08/2005 09:00:00 PM,025XX W 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0914,,12,,26,1160194,1873759,,41.809297439,-87.687959664
,HL343933,05/08/2005 10:45:00 PM,039XX N RECREATION DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2323,,46,,03,1171736,1926490,,41.953749175,-87.644072404
,HL343160,05/08/2005 12:30:00 PM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171273,1927406,,41.956272914,-87.64574741
,HL343133,05/08/2005 02:00:00 PM,006XX N ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1313,,27,,04B,1155600,1904002,,41.892381116,-87.703996798
,HL342450,05/08/2005 01:32:00 AM,010XX N ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1322,,1,,24,1165535,1907130,,41.900758816,-87.667420548
,HL343767,05/08/2005 09:17:19 PM,096XX S BRENNAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193218,1841682,,41.720531358,-87.567882137
,HL342840,05/08/2005 11:05:00 AM,024XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159913,1906913,,41.900281244,-87.688076508
,HL342863,05/08/2005 11:50:00 AM,014XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1165850,1923998,,41.947038877,-87.665781209
,HL342476,05/08/2005 03:01:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2332,,44,,05,1171693,1921311,,41.939538767,-87.644383505
,HL342744,05/08/2005 10:05:00 AM,002XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,26,1160374,1901358,,41.885028327,-87.686537045
,HL343870,05/08/2005 09:25:00 PM,022XX W WARREN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1332,,2,,03,1161379,1900311,,41.882134423,-87.682875662
,HL342711,05/08/2005 08:36:00 AM,009XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157212,1906212,,41.898412957,-87.698016472
,HL343047,05/08/2005 01:55:00 PM,013XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1166509,1924018,,41.947079648,-87.663358345
,HL344311,05/08/2005 08:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1424,,32,,14,1161882,1909405,,41.907078615,-87.68077467
,HL343480,05/08/2005 06:15:00 PM,039XX N HAMILTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,17,1161324,1926041,,41.952740504,-87.682360461
,HL343125,05/08/2005 02:00:00 PM,008XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,,2,,04B,1167599,1896216,,41.870765787,-87.660153851
,HL342303,05/08/2005 12:50:00 AM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194218,1853562,,41.75310665,-87.563830389
,HL342816,05/08/2005 11:05:12 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1194832,1837491,,41.70899132,-87.562108057
,HL342690,05/08/2005 01:00:00 AM,102XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0431,,10,,05,1194508,1837200,,41.708200744,-87.563304085
,HL343613,05/08/2005 07:44:32 PM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1196593,1850983,,41.745971061,-87.55521259
,HL343707,05/08/2005 07:30:00 PM,011XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1232,,25,,05,1168819,1895740,,41.869433264,-87.655688627
,HL343497,05/08/2005 05:50:00 PM,025XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1912,,47,,08A,1158105,1929128,,41.961277895,-87.694109028
,HL343322,05/08/2005 12:00:00 PM,016XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1165651,1890135,,41.854120683,-87.66747876
