ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL442652,06/25/2005 12:00:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159300,1913549,,41.918503579,-87.690145309
,HL442444,06/25/2005 12:51:31 AM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167112,1929618,,41.962433321,-87.660980401
,HL442499,06/25/2005 01:32:13 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2331,,44,,14,1168589,1923720,,41.946217055,-87.655721542
,HL442442,06/25/2005 12:52:00 AM,044XX N MAGNOLIA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARK PROPERTY,true,false,2311,,46,,04B,1167113,1929591,,41.96235921,-87.660977504
,HL442335,06/25/2005 12:34:00 AM,058XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1161039,1865776,,41.787373603,-87.685081154
,HL442649,06/25/2005 03:45:00 AM,034XX N ELAINE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170793,1923113,,41.944503326,-87.647638263
,HL442452,06/25/2005 01:00:00 AM,048XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0815,,23,,04B,1147176,1872167,,41.805187088,-87.735748503
,HL442704,06/25/2005 12:00:00 AM,099XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177357,1839003,,41.713552127,-87.626057257
,HL442655,06/25/2005 05:19:00 AM,041XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,30,,04A,1148646,1912971,,41.917130084,-87.7293042
,HL442583,06/25/2005 03:50:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL442572,06/25/2005 03:55:00 AM,002XX N LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,27,,08B,1166429,1901640,,41.885674771,-87.664294079
,HL442483,06/25/2005 01:30:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1158470,1910058,,41.908941043,-87.693290519
,HL442703,06/25/2005 02:00:00 AM,020XX N STAVE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158540,1913563,,41.918557603,-87.692937232
,HL442388,06/25/2005 01:00:00 AM,026XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,,28,,04B,1159184,1887972,,41.84832034,-87.691274571
,HL442479,06/25/2005 01:50:00 AM,041XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1011,,24,,04A,1149013,1894387,,41.8661265,-87.728437171
,HL442684,06/25/2005 12:00:00 AM,007XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1160837,1896687,,41.872201092,-87.684966412
,HL442768,06/25/2005 07:45:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HL442554,06/25/2005 03:15:00 AM,075XX N WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2411,,50,,08B,1159016,1950129,,42.018886781,-87.690179844
,HL442396,06/25/2005 12:50:00 AM,016XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1222,,25,,03,1166639,1892024,,41.859283187,-87.663798359
,HL442369,06/25/2005 12:18:00 AM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HL442698,06/25/2005 12:00:00 AM,016XX E 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188757,1848617,,41.73966939,-87.584000317
,HL442685,06/25/2005 06:13:00 AM,021XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1161605,1919902,,41.935888876,-87.681499107
,HL442778,06/25/2005 02:00:00 AM,016XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166173,1868233,,41.794008147,-87.666187042
,HL442473,06/25/2005 01:40:00 AM,012XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1168179,1898775,,41.87777538,-87.657950555
,HL442497,06/25/2005 02:10:00 AM,001XX E WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0124,,42,,14,1177683,1902638,,41.888165132,-87.622937212
,HL442845,06/25/2005 08:10:00 AM,046XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155482,1873787,,41.809470074,-87.705241811
,HL442852,06/25/2005 08:00:00 AM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136628,1904394,,41.893817529,-87.77366461
,HL442677,06/25/2005 05:30:00 AM,015XX N SEDGWICK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1821,,43,,03,1173367,1910509,,41.909860541,-87.638552799
,HL442591,06/25/2005 03:55:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165915,1869392,,41.797194073,-87.667100177
,HL442477,06/25/2005 02:01:17 AM,006XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176994,1904437,,41.893117304,-87.62541292
,HL442304,06/25/2005 12:05:00 AM,034XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170874,1881855,,41.831286899,-87.648550714
,HL442590,06/25/2005 03:50:00 AM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149921,1862505,,41.778620262,-87.725931218
,HL442437,06/25/2005 01:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HL442548,06/25/2005 01:00:00 AM,090XX S PAULINA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2221,,21,,03,1166589,1844915,,41.73001153,-87.665325599
,HL442535,06/25/2005 12:10:00 AM,054XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0934,,16,,26,1169910,1868629,,41.795014417,-87.652472173
,HL442472,06/25/2005 01:50:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165238,1869876,,41.798536599,-87.669569122
,HL442549,06/25/2005 03:10:00 AM,023XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,19,,05,1162565,1841589,,41.720969202,-87.680159235
,HL442959,06/25/2005 06:00:00 AM,051XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1167536,1870685,,41.800707586,-87.661118679
,HL442597,06/25/2005 12:15:00 AM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163914,1869788,,41.798323069,-87.674426987
,HL442973,06/25/2005 07:30:00 AM,114XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179240,1829286,,41.68684468,-87.619456048
,HL442727,06/25/2005 07:20:00 AM,023XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1161367,1881058,,41.829302505,-87.68345481
,HL442996,06/25/2005 09:30:00 AM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1167181,1941161,,41.994106164,-87.660393317
,HL442982,06/25/2005 07:00:00 AM,0000X S WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,2,,07,1173874,1900074,,41.88121504,-87.637001425
,HL442427,06/25/2005 01:15:00 AM,002XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175571,1899132,,41.878592183,-87.630798514
,HL442709,06/25/2005 04:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HL442355,06/25/2005 12:15:00 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1165889,1846091,,41.733253531,-87.667856608
,HL442612,06/25/2005 04:08:00 AM,001XX W 109TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,26,1177244,1832674,,41.696187007,-87.626661308
,HL443049,06/25/2005 12:30:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HL442654,06/25/2005 05:29:13 AM,013XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,27,,04B,1173413,1909042,,41.905833996,-87.638427474
,HL442564,06/25/2005 03:31:58 AM,049XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,37,,04A,1143218,1903861,,41.892234406,-87.749474726
,HL442453,06/25/2005 01:45:00 AM,044XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,,39,,14,1148925,1929329,,41.962012411,-87.727854654
,HL442455,06/25/2005 01:00:00 AM,037XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155053,1924773,,41.949389421,-87.705447175
,HL442514,06/25/2005 02:31:00 AM,047XX N KEDVALE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1722,,39,,09,1147861,1931302,,41.967447033,-87.731715638
,HL442714,06/25/2005 05:30:00 AM,034XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1152966,1925058,,41.950213179,-87.713111144
,HL442818,06/25/2005 06:30:00 AM,040XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,38,,03,1145493,1926461,,41.95420824,-87.740545749
,HL442360,06/25/2005 12:29:58 AM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HL442392,06/25/2005 01:03:43 AM,091XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0413,,8,,03,1185806,1844566,,41.728623014,-87.594939523
,HL443125,06/25/2005 11:45:00 AM,029XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1411,,35,,14,1155869,1919377,,41.934565979,-87.702593614
,HL443238,06/25/2005 11:00:00 AM,002XX E 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179835,1826106,,41.678104745,-87.617374601
,HL443217,06/25/2005 04:00:00 AM,035XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161098,1881155,,41.829574264,-87.684439077
,HL443256,06/25/2005 12:45:00 PM,108XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170664,1833052,,41.69736992,-87.650742169
,HL442376,06/25/2005 12:45:00 AM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HL442412,06/25/2005 12:53:24 AM,046XX W HARRISON ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,1131,,24,,04A,1145532,1896951,,41.87322903,-87.741151403
,HL443269,06/25/2005 11:30:00 AM,056XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1145665,1937133,,41.983489749,-87.739641588
,HL443103,06/25/2005 09:20:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HL443216,06/25/2005 11:59:00 AM,021XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1134395,1913638,,41.919223904,-87.781647469
,HL443240,06/25/2005 11:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL443266,06/25/2005 01:00:00 PM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HL443330,06/25/2005 01:00:00 AM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157236,1889923,,41.853713844,-87.698370927
,HL442826,06/25/2005 07:45:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HL443396,06/25/2005 01:00:00 PM,084XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1165818,1848727,,41.740488614,-87.668042065
,HL443402,06/25/2005 02:20:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,21,,26,1168729,1851359,,41.74764894,-87.657300692
,HL443408,06/25/2005 11:00:00 AM,016XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164302,1948327,,42.013831423,-87.670779489
,HL443196,06/25/2005 01:00:00 AM,003XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,3,,08A,1175045,1871145,,41.801805426,-87.633567087
,HL443288,06/25/2005 01:15:00 PM,044XX W ALTGELD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2524,,31,,11,1146370,1916313,,41.926344541,-87.737581012
,HL443434,06/25/2005 01:30:00 PM,009XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1170835,1880890,,41.828639702,-87.648722024
,HL443225,06/25/2005 11:00:00 AM,075XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175641,1854855,,41.757090573,-87.63186867
,HL443422,06/25/2005 02:40:00 PM,021XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1150691,1914148,,41.920320109,-87.721759967
,HL443470,06/25/2005 12:00:00 AM,053XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175194,1869503,,41.797296285,-87.633069706
,HL443472,06/25/2005 02:00:00 PM,047XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165144,1873361,,41.808101843,-87.66981518
,HL443421,06/25/2005 02:40:00 PM,016XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165141,1910166,,41.909098193,-87.668781341
,HL443460,06/25/2005 03:00:00 PM,008XX N BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166592,1905548,,41.896395119,-87.663583497
,HL443560,06/25/2005 02:00:00 PM,023XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1169238,1915707,,41.924214912,-87.653569578
,HL443581,06/25/2005 04:30:00 PM,016XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1188443,1854250,,41.755134374,-87.58497125
,HL443377,06/25/2005 02:20:00 PM,007XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1181738,1877634,,41.819459611,-87.608820846
,HL443455,06/25/2005 02:00:00 AM,041XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1168424,1927724,,41.957207767,-87.656211746
,HL443582,06/25/2005 04:20:00 PM,041XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1148260,1919958,,41.936310502,-87.730541915
,HL443628,06/25/2005 03:30:00 PM,057XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,15,,07,1165992,1866594,,41.789514384,-87.66689735
,HL443468,06/25/2005 08:00:00 AM,033XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,06,1150471,1921901,,41.941599304,-87.722365304
,HL443542,06/25/2005 02:00:00 PM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1184012,1861919,,41.776283468,-87.600970163
,HL443671,06/25/2005 10:00:00 AM,073XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1161661,1948864,,42.015360644,-87.680482134
,HL442582,06/25/2005 04:00:00 AM,034XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04B,1153544,1899807,,41.880910746,-87.711659284
,HL442333,06/25/2005 12:15:00 AM,084XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199279,1849587,,41.742073264,-87.5454176
,HL442426,06/25/2005 12:34:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1194622,1850152,,41.743739412,-87.56246187
,HL443764,06/25/2005 12:00:00 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HL442502,06/25/2005 02:25:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196911,1851580,,41.747601377,-87.554027586
,HL443789,06/25/2005 05:00:00 PM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164521,1871863,,41.80400433,-87.672142462
,HL443513,06/25/2005 01:30:00 PM,001XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174775,1909022,,41.905748729,-87.633425014
,HL442560,06/25/2005 03:47:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HL442512,06/25/2005 02:30:00 AM,072XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,,7,,04B,1193464,1857336,,41.763481273,-87.566470168
,HL442646,06/25/2005 04:55:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180992,1855398,,41.75845922,-87.612241586
,HL442628,06/25/2005 04:35:00 AM,078XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,04A,1189894,1853457,,41.752923554,-87.579679271
,HL442481,06/25/2005 01:00:00 AM,105XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1194869,1835640,,41.703911082,-87.562033275
,HL443939,06/25/2005 08:00:00 PM,100XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1181348,1838475,,41.712012335,-87.611457089
,HL443937,06/25/2005 08:00:00 PM,031XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170156,1883989,,41.837158469,-87.651122919
,HL442391,06/25/2005 12:15:00 AM,016XX E 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,04A,1188674,1842304,,41.722347855,-87.584505639
,HL443940,06/25/2005 06:00:00 PM,068XX W IRVING PARK RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1632,,38,,06,1130256,1925826,,41.952741277,-87.796574593
,HL444014,06/25/2005 08:30:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HL443991,06/25/2005 08:50:00 PM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HL444035,06/25/2005 09:00:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1180503,1818895,,41.658301412,-87.615149469
,HL444041,06/25/2005 07:00:00 PM,006XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2332,,44,,06,1171454,1921487,,41.940026985,-87.645256701
,HL444062,06/25/2005 06:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HL444082,06/25/2005 07:00:00 PM,093XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173280,1842974,,41.724540047,-87.640871692
,HL444094,06/25/2005 07:00:00 PM,079XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0621,,17,,26,1173345,1852272,,41.750053563,-87.640359359
,HL444101,06/25/2005 08:00:00 PM,084XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0412,,8,,06,1192642,1849532,,41.742086522,-87.569736769
,HL444107,06/25/2005 07:30:00 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156745,1942345,,41.99757373,-87.698749139
,HL443836,06/25/2005 08:00:00 AM,012XX N LEAVITT ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1424,,32,,17,1161515,1908136,,41.903604036,-87.682158204
,HL443695,06/25/2005 11:00:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HL444038,06/25/2005 03:00:00 PM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164769,1908933,,41.905722657,-87.670182913
,HL444109,06/25/2005 09:33:00 PM,036XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,03,1151631,1913041,,41.917263956,-87.718335376
,HL444250,06/25/2005 07:00:00 PM,008XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1182659,1871377,,41.80226856,-87.605636648
,HL444060,06/25/2005 03:00:00 PM,012XX N LEAVITT ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,1424,,32,,04B,1161515,1908136,,41.903604036,-87.682158204
,HL444428,06/25/2005 07:00:00 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188406,1843977,,41.726945137,-87.585434032
,HL444482,06/25/2005 09:00:00 PM,021XX N POINT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,08B,1157515,1913783,,41.919182242,-87.696697178
,HL444228,06/25/2005 11:32:00 PM,062XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1157121,1863141,,41.78022295,-87.699518087
,HL443634,06/25/2005 04:48:00 PM,009XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1322,,1,,04B,1165553,1906503,,41.899037901,-87.667372311
,HL443500,06/25/2005 03:30:00 AM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1312,,32,,06,1160223,1906696,,41.899679374,-87.686943871
,HL443830,06/25/2005 06:55:00 PM,028XX W 63RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0823,,15,,03,1158699,1862747,,41.779109695,-87.693743588
,HL444289,06/25/2005 11:20:00 PM,084XX S KENNETH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0834,,18,,03,1148227,1848162,,41.739293261,-87.732508874
,HL443678,06/25/2005 11:30:00 AM,013XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1323,,27,,06,1167345,1905474,,41.896175894,-87.66082001
,HL444096,06/25/2005 10:00:00 PM,015XX W WALTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1323,,1,,04B,1166014,1906430,,41.898827751,-87.665681166
,HL444247,06/25/2005 07:00:00 PM,003XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173575,1920258,,41.936607585,-87.637498087
,HL443732,06/25/2005 02:50:00 PM,039XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151196,1861868,,41.776847425,-87.721273543
